audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.560000,1.570018900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.042418083,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.716146,,-0.032349206,0.603689179,right_wrist_roll,3.083093673,right_wrist_roll,0.603689179,right_wrist_roll,3.083093673,right_wrist_roll,0.177131,-0.191579,0.856312,0.528030,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,5.521384,5.521384,67.179251,,0.000447828,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.592000,1.620450400,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.042988397,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.716146,,-0.032298633,0.730405325,right_wrist_roll,3.557744399,left_wrist_yaw,0.730405325,right_wrist_roll,3.557744399,left_wrist_yaw,0.180346,-0.185294,0.860273,0.570939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,5.314128,5.314128,2.110579,,0.000439271,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.624000,1.630788200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043084617,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.716146,,-0.032287518,0.746827340,right_wrist_roll,3.492326862,left_wrist_yaw,0.746827340,right_wrist_roll,3.492326862,left_wrist_yaw,0.180823,-0.184254,0.860773,0.577597,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,5.218883,5.218883,11.527061,,0.000437876,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.660157800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043466335,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.716146,,-0.032237054,0.792025869,right_wrist_roll,3.279581434,left_wrist_roll,0.792025869,right_wrist_roll,3.279581434,left_wrist_roll,0.182775,-0.178877,0.862749,0.598220,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,5.353331,5.353331,52.639837,,0.000432386,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.727249800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044230059,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.716146,,-0.032110032,0.940375856,left_wrist_yaw,3.574318883,left_wrist_roll,0.940375856,left_wrist_yaw,3.574318883,left_wrist_roll,0.184137,-0.170527,0.868767,0.626887,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,5.130816,5.130816,123.738459,,0.000421807,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.760026200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044608815,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.716146,,-0.032036506,0.982872080,left_wrist_yaw,1.622771487,left_wrist_roll,0.982872080,left_wrist_yaw,1.622771487,left_wrist_roll,0.181862,-0.166768,0.872661,0.628824,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,4.984703,4.984703,322.851742,,0.000416710,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.818410200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045281134,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.716146,,-0.031892444,1.081348077,left_wrist_yaw,4.072884321,left_wrist_pitch,1.081348077,left_wrist_yaw,4.072884321,left_wrist_pitch,0.185909,-0.150426,0.876316,0.645700,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,4.432969,4.432969,591.792468,,0.000408080,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.884973900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046043899,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.716146,,-0.031712471,1.145580419,left_wrist_yaw,3.893852234,left_wrist_pitch,1.145580419,left_wrist_yaw,3.893852234,left_wrist_pitch,0.190861,-0.127177,0.879916,0.700789,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,4.244491,4.244491,79.195118,,0.000398645,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.918688700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046425049,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.716146,,-0.031617369,1.151488112,left_wrist_yaw,0.001597900,left_wrist_roll,1.151488112,left_wrist_yaw,0.001597900,left_wrist_roll,0.189549,-0.118177,0.880280,0.731401,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.019445,0.019445,2.309818,,0.000394089,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.985087300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047190934,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.716146,,-0.031418171,1.151480582,left_wrist_yaw,0.001720339,right_wrist_roll,1.151480582,left_wrist_yaw,0.001720339,right_wrist_roll,0.185975,-0.110847,0.881247,0.789497,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.012694,0.012694,1.541170,,0.000385282,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.011735900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047479021,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.716146,,-0.031340928,1.151477192,left_wrist_yaw,0.001027651,right_wrist_roll,1.151477192,left_wrist_yaw,0.001027651,right_wrist_roll,0.183183,-0.110366,0.881801,0.789717,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.042259,0.042259,5.088309,,0.000382080,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.076713600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048243115,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.716146,,-0.031131245,1.151472095,left_wrist_yaw,0.000968044,right_wrist_roll,1.151472095,left_wrist_yaw,0.000968044,right_wrist_roll,0.182604,-0.114217,0.878734,0.715113,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.004251,0.004251,0.484377,,0.000373797,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.110199600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048624309,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.716146,,-0.031024473,1.151467612,left_wrist_yaw,0.001397979,left_wrist_roll,1.151467612,left_wrist_yaw,0.001397979,left_wrist_roll,0.182107,-0.120156,0.877771,0.681896,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.013764,0.013764,1.674736,,0.000369788,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.176542100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049387766,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.716146,,-0.030807259,1.151462634,left_wrist_yaw,0.000913335,right_wrist_roll,1.151462634,left_wrist_yaw,0.000913335,right_wrist_roll,0.177661,-0.146912,0.873169,0.672770,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.022440,0.022440,2.671410,,0.000362024,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.202078500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049673925,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.308140,,-0.033326153,1.151459391,left_wrist_yaw,0.000575779,left_wrist_roll,1.151459391,left_wrist_yaw,0.000575779,left_wrist_roll,0.176074,-0.162140,0.875819,0.671407,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.006670,0.006670,0.570267,,0.000359195,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.232000,2.252196200,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050248089,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.308140,,-0.033025733,1.151458423,left_wrist_yaw,0.000188379,right_wrist_roll,1.151458423,left_wrist_yaw,0.000188379,right_wrist_roll,0.170725,-0.175950,0.879897,0.724680,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.012607,0.012607,0.015645,,0.000353669,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.270548900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050436955,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.308140,,-0.032904014,1.151454165,left_wrist_yaw,0.000924073,left_wrist_roll,1.151454165,left_wrist_yaw,0.000924073,left_wrist_roll,0.169351,-0.177767,0.880455,0.750997,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.039041,0.039041,3.071387,,0.000351865,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.336060900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051207564,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.308140,,-0.032310953,0.943446107,left_wrist_yaw,5.504963039,right_wrist_roll,0.943446107,left_wrist_yaw,5.504963039,right_wrist_roll,0.164723,-0.184436,0.878818,0.764925,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,5.505008,5.505008,514.842611,,0.000344828,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.372650800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051591564,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.308140,,-0.031967073,0.774326577,left_wrist_yaw,5.462686755,right_wrist_roll,0.774326577,left_wrist_yaw,5.462686755,right_wrist_roll,0.164785,-0.188000,0.876059,0.744790,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,5.486557,5.486557,240.285928,,0.000341413,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.426559900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052254853,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.308140,,-0.031313601,0.552437347,left_wrist_yaw,3.180056983,left_wrist_yaw,0.552437347,left_wrist_yaw,3.180056983,left_wrist_yaw,0.164629,-0.189726,0.872102,0.710973,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,5.020137,5.020137,565.996668,,0.000335599,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.460194400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052640136,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.308140,,-0.030905315,0.492076541,right_wrist_roll,2.754983559,left_wrist_yaw,0.492076541,right_wrist_roll,2.754983559,left_wrist_yaw,0.165770,-0.188120,0.869969,0.708141,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,5.232117,5.232117,117.227125,,0.000332364,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.526853300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053403745,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.308140,,-0.030047136,0.527265879,right_wrist_roll,3.101444189,right_wrist_yaw,0.527265879,right_wrist_roll,3.101444189,right_wrist_yaw,0.166772,-0.180222,0.860293,0.741325,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,4.977179,4.977179,77.894783,,0.000326078,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.559837300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053782965,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.308140,,-0.029601169,0.499915617,right_wrist_roll,2.673212354,right_wrist_yaw,0.499915617,right_wrist_roll,2.673212354,right_wrist_yaw,0.163887,-0.177282,0.855128,0.764605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,4.981213,4.981213,27.549505,,0.000323023,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.620526100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054456524,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.308140,,-0.028783573,0.452240896,right_wrist_roll,1.641964398,right_wrist_yaw,0.452240896,right_wrist_roll,1.641964398,right_wrist_yaw,0.156814,-0.175523,0.850825,0.830181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,5.409516,5.409516,36.876190,,0.000317813,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.688603100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055218341,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.308140,,-0.027827896,0.451971204,right_wrist_roll,0.571857251,right_wrist_yaw,0.451971204,right_wrist_roll,0.571857251,right_wrist_yaw,0.148841,-0.176159,0.848359,0.880397,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,5.317858,5.317858,33.674812,,0.000312061,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.718469000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055596820,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.308140,,-0.027343511,0.460432604,right_wrist_roll,0.712972241,right_wrist_yaw,0.460432604,right_wrist_roll,0.712972241,right_wrist_yaw,0.145111,-0.175398,0.849634,0.888609,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,4.982886,4.982886,17.257118,,0.000309262,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.784898800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056362986,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.308140,,-0.026347779,0.530487376,right_wrist_roll,1.517050132,right_wrist_yaw,0.530487376,right_wrist_roll,1.517050132,right_wrist_yaw,0.134707,-0.171655,0.852569,0.909802,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,4.951859,4.951859,302.396183,,0.000303813,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.810065100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056650941,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.308140,,-0.025969204,0.551883822,right_wrist_roll,1.700389175,right_wrist_yaw,0.551883822,right_wrist_roll,1.700389175,right_wrist_yaw,0.129827,-0.169187,0.853391,0.914926,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,5.242810,5.242810,21.296310,,0.000301818,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.877162800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057417916,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.308140,,-0.024951771,0.709723769,right_wrist_roll,4.580482862,left_wrist_roll,0.709723769,right_wrist_roll,4.580482862,left_wrist_roll,0.117479,-0.156941,0.857955,0.949365,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,5.431795,5.431795,168.442661,,0.000296626,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.910113600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057796290,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.308140,,-0.024445810,0.789470539,right_wrist_roll,2.638797835,left_wrist_roll,0.789470539,right_wrist_roll,2.638797835,left_wrist_roll,0.112138,-0.150346,0.859948,0.963749,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,5.178386,5.178386,549.529266,,0.000294096,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.979661400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058561234,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.810185,,-0.024444471,0.880646791,right_wrist_roll,3.110063562,left_wrist_roll,0.880646791,right_wrist_roll,3.110063562,left_wrist_roll,0.100046,-0.134193,0.863753,0.961216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.057881,5.057881,67.992294,,0.000289164,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.985995000,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058658127,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.810185,,-0.024338980,0.884321921,right_wrist_roll,3.229948664,left_wrist_roll,0.884321921,right_wrist_roll,3.229948664,left_wrist_roll,0.098387,-0.131812,0.864274,0.958023,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.254498,5.254498,23.593998,,0.000288559,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.004904900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058850379,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.810185,,-0.024136223,0.885144460,right_wrist_roll,5.351606388,left_wrist_roll,0.885144460,right_wrist_roll,5.351606388,left_wrist_roll,0.095154,-0.126885,0.865604,0.950923,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.351606,5.351606,242.888427,,0.000287356,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.069790600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059614781,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.810185,,-0.023405487,0.835966510,right_wrist_roll,5.441346561,left_wrist_roll,0.835966510,right_wrist_roll,5.441346561,left_wrist_roll,0.081834,-0.104547,0.872481,0.918078,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.441347,5.441347,82.072075,,0.000282646,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.135137900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060378548,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.810185,,-0.022771729,0.818477913,right_wrist_roll,1.592615152,left_wrist_roll,0.818477913,right_wrist_roll,1.592615152,left_wrist_roll,0.065160,-0.081945,0.878350,0.873410,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.089231,5.089231,26.629829,,0.000278087,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.169674000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060761747,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.810185,,-0.022481873,0.835101384,right_wrist_roll,1.599808931,left_wrist_pitch,0.835101384,right_wrist_roll,1.599808931,left_wrist_pitch,0.055577,-0.069552,0.881681,0.855710,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.338941,5.338941,29.101753,,0.000275862,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.226706300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061428042,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.810185,,-0.022013020,0.841889553,right_wrist_roll,2.302916050,left_wrist_pitch,0.841889553,right_wrist_roll,2.302916050,left_wrist_pitch,0.043168,-0.041876,0.885075,0.834552,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.290561,5.290561,13.401604,,0.000272053,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.260962800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061813647,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.810185,,-0.021758573,0.878197465,left_wrist_yaw,2.608605623,left_wrist_pitch,0.878197465,left_wrist_yaw,2.608605623,left_wrist_pitch,0.033381,-0.027787,0.886786,0.831534,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,2.608606,2.608606,6.666470,,0.000269924,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.326741900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062573326,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.810185,,-0.021285757,1.063697256,left_wrist_yaw,4.669868946,left_wrist_pitch,1.063697256,left_wrist_yaw,4.669868946,left_wrist_pitch,0.015088,0.011709,0.887838,0.870281,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,4.963174,4.963174,51.216888,,0.000265763,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.359968200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062955466,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.810185,,-0.021059607,1.134144864,left_wrist_yaw,3.652164218,right_wrist_roll,1.134144864,left_wrist_yaw,3.652164218,right_wrist_roll,0.001697,0.026461,0.889285,0.853489,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.047617,5.047617,93.878603,,0.000263730,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.419065400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063625627,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.810185,,-0.020677864,1.193961598,left_wrist_yaw,1.013062621,left_wrist_roll,1.193961598,left_wrist_yaw,1.013062621,left_wrist_roll,-0.014991,0.055388,0.892644,0.869706,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,4.418063,4.418063,112.288857,,0.000260247,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.486315100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064390031,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.810185,,-0.020260654,1.209706730,left_wrist_yaw,0.014040470,right_wrist_pitch,1.209706730,left_wrist_yaw,0.014040470,right_wrist_pitch,-0.027186,0.082733,0.899056,0.824765,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,0.028315,0.028315,114.515985,,0.000256377,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.524308700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064775337,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.810185,,-0.020056134,1.209708498,left_wrist_yaw,0.000561206,left_wrist_roll,1.209708498,left_wrist_yaw,0.000561206,left_wrist_roll,-0.032963,0.095142,0.902715,0.790657,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,0.011875,0.011875,1.467452,,0.000254485,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.586436700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065539773,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.810185,,-0.019659257,1.205325379,left_wrist_yaw,5.328247547,left_wrist_pitch,1.205325379,left_wrist_yaw,5.328247547,left_wrist_pitch,-0.038142,0.116391,0.908195,0.757274,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.329442,5.329442,16.915798,,0.000250784,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
