audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.624000,1.630035100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054729961,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.447938793,right_wrist_roll,2.061830004,left_wrist_roll,0.447938793,right_wrist_roll,2.061830004,left_wrist_roll,0.153579,-0.175756,0.849897,0.853214,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.458436,9.458436,958.125401,,0.000437876,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.660359400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055422286,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.458180772,right_wrist_roll,1.317789246,right_wrist_yaw,0.458180772,right_wrist_roll,1.317789246,right_wrist_yaw,0.146861,-0.175803,0.848899,0.885616,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.465909,9.465909,1362.823749,,0.000432386,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.728630200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056816356,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.575715225,right_wrist_roll,3.758231196,left_wrist_roll,0.575715225,right_wrist_roll,3.758231196,left_wrist_roll,0.127246,-0.166889,0.854229,0.918006,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.067240,9.067240,364.210939,,0.000421807,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.760469600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057514042,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.733061648,right_wrist_roll,7.728909341,left_wrist_roll,0.733061648,right_wrist_roll,7.728909341,left_wrist_roll,0.116146,-0.155235,0.858423,0.953766,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.434538,9.434538,483.454540,,0.000416710,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.820947600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058731615,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.888816496,right_wrist_roll,6.010997599,left_wrist_roll,0.888816496,right_wrist_roll,6.010997599,left_wrist_roll,0.097128,-0.130007,0.864670,0.955602,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.775336,9.775336,119.982719,,0.000408080,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.884757800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060114277,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.809741227,right_wrist_roll,8.047370193,left_wrist_roll,0.809741227,right_wrist_roll,8.047370193,left_wrist_roll,0.072543,-0.089053,0.876182,0.893022,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.005978,9.005978,81.776046,,0.000398645,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.918101100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060808770,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.838824385,right_wrist_roll,2.719641924,left_wrist_pitch,0.838824385,right_wrist_roll,2.719641924,left_wrist_pitch,0.054460,-0.067935,0.882096,0.854044,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.076066,9.076066,66.954803,,0.000394089,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.985161000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062196448,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.970071988,left_wrist_yaw,8.292574883,left_wrist_pitch,0.970071988,left_wrist_yaw,8.292574883,left_wrist_pitch,0.023617,-0.009771,0.887678,0.846799,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,8.292575,8.292575,69.602680,,0.000385282,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.010561300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062729489,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.094153167,left_wrist_yaw,7.482047081,left_wrist_pitch,1.094153167,left_wrist_yaw,7.482047081,left_wrist_pitch,0.009549,0.017730,0.888468,0.862393,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.760637,9.760637,315.312819,,0.000382080,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.077007400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064119023,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.207751006,left_wrist_yaw,0.905785585,right_wrist_yaw,1.207751006,left_wrist_yaw,0.905785585,right_wrist_yaw,-0.022880,0.073329,0.896473,0.840758,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,1.847431,1.847431,287.265015,,0.000373797,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.111951800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064813858,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.210895317,left_wrist_yaw,0.003273566,left_wrist_roll,1.210895317,left_wrist_yaw,0.003273566,left_wrist_roll,-0.033356,0.096354,0.903038,0.786658,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.109272,0.109272,13.254754,,0.000369788,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.177789900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066200944,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.128133189,left_wrist_yaw,9.625654221,left_wrist_pitch,1.128133189,left_wrist_yaw,9.625654221,left_wrist_pitch,-0.056262,0.128093,0.909934,0.754572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.625735,9.625735,989.055986,,0.000362024,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.201792300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066723425,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.056653579,left_wrist_yaw,9.639555216,left_wrist_pitch,1.056653579,left_wrist_yaw,9.639555216,left_wrist_pitch,-0.074253,0.131319,0.911293,0.762875,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.639969,9.639969,130.678940,,0.000359195,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.268864200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068112127,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.559976075,left_wrist_yaw,7.639731950,left_wrist_yaw,0.559976075,left_wrist_yaw,7.639731950,left_wrist_yaw,-0.111570,0.139084,0.906438,0.646536,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.420516,9.420516,116.381156,,0.000351865,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.338624000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069499232,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.434344196,left_wrist_yaw,1.650476500,right_wrist_yaw,0.434344196,left_wrist_yaw,1.650476500,right_wrist_yaw,-0.164283,0.149145,0.904875,0.477107,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.132132,9.132132,34.616804,,0.000344828,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.372109600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070198132,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.434415548,left_wrist_yaw,5.122328738,left_wrist_roll,0.434415548,left_wrist_yaw,5.122328738,left_wrist_roll,-0.186820,0.159044,0.902779,0.421888,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,10.386331,10.386331,405.276861,,0.000426767,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.427195400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071408729,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.609527089,left_wrist_yaw,3.384554427,left_wrist_yaw,0.609527089,left_wrist_yaw,3.384554427,left_wrist_yaw,-0.225854,0.173860,0.894066,0.296195,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.004734,9.004734,1038.407993,,0.000419498,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.461753900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072107448,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.669171220,left_wrist_yaw,6.258570594,left_wrist_roll,0.669171220,left_wrist_yaw,6.258570594,left_wrist_roll,-0.248098,0.180801,0.890693,0.263366,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.437746,9.437746,299.261600,,0.000415455,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.527081100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073497382,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.388428463,left_wrist_yaw,4.866434108,left_wrist_yaw,0.388428463,left_wrist_yaw,4.866434108,left_wrist_yaw,-0.287138,0.204077,0.886994,0.235968,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.679806,9.679806,209.277887,,0.000407598,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.562636400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074187997,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260102274,left_wrist_yaw,3.498292004,left_wrist_yaw,0.260102274,left_wrist_yaw,3.498292004,left_wrist_yaw,-0.299329,0.220605,0.887126,0.220745,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.344473,9.344473,1239.692401,,0.000403779,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.618241700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075405275,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147277401,left_wrist_yaw,1.619837345,right_wrist_yaw,0.147277401,left_wrist_yaw,1.619837345,right_wrist_yaw,-0.307631,0.252236,0.890975,0.164382,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,11.105144,11.105144,690.914955,,0.000716732,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.690559700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.076801309,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.169732696,left_wrist_roll,1.575858775,left_wrist_roll,0.169732696,left_wrist_roll,1.575858775,left_wrist_roll,-0.312470,0.289239,0.902953,0.185592,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,9.622764,9.622764,39.670147,,0.000703730,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.695420400,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.076976635,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.183216136,left_wrist_roll,3.061944991,right_wrist_pitch,0.183216136,left_wrist_roll,3.061944991,right_wrist_pitch,-0.313646,0.294437,0.904834,0.185774,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,9.507987,9.507987,395.029360,,0.000702138,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.718258200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077486944,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.247321496,left_wrist_roll,3.061975247,left_wrist_roll,0.247321496,left_wrist_roll,3.061975247,left_wrist_roll,-0.317817,0.310671,0.909751,0.192449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,9.015927,9.015927,91.685927,,0.000697404,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.780666600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078722583,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.695749726,left_wrist_roll,7.684988379,left_wrist_pitch,0.695749726,left_wrist_roll,7.684988379,left_wrist_pitch,-0.326565,0.349435,0.923012,0.179952,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,10.136751,10.136751,958.066605,,0.000686604,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.810140000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079403994,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.562743552,left_wrist_yaw,7.970159194,left_wrist_roll,0.562743552,left_wrist_yaw,7.970159194,left_wrist_roll,-0.334877,0.371300,0.930862,0.197545,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,9.588711,9.588711,1189.625284,,0.000680581,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.877993400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080790286,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.534938780,left_wrist_yaw,2.846833561,left_wrist_roll,0.534938780,left_wrist_yaw,2.846833561,left_wrist_roll,-0.361184,0.413130,0.945739,0.154089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,9.202695,9.202695,386.938018,,0.000668847,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.910053400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081483746,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.435747879,left_wrist_yaw,2.981304720,left_wrist_roll,0.435747879,left_wrist_yaw,2.981304720,left_wrist_roll,-0.377347,0.430339,0.949760,0.115715,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,8.700829,8.700829,170.722389,,0.000663130,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.979714900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.082872200,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.220730990,left_wrist_yaw,1.931410703,left_wrist_yaw,0.220730990,left_wrist_yaw,1.931410703,left_wrist_yaw,-0.410721,0.457984,0.946368,0.081294,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,9.161918,9.161918,547.397232,,0.000651985,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.007040300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083401885,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.202042193,left_wrist_yaw,1.357618512,right_wrist_pitch,0.202042193,left_wrist_yaw,1.357618512,right_wrist_pitch,-0.420690,0.469955,0.941983,0.077044,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,9.850555,9.850555,59.607428,,0.000647902,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.070760900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.084797612,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.434644579,left_wrist_yaw,4.192288971,left_wrist_yaw,0.434644579,left_wrist_yaw,4.192288971,left_wrist_yaw,-0.440251,0.502122,0.918508,0.087467,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,10.068498,10.068498,118.162507,,0.000637258,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.134813100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086172953,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.496886133,left_wrist_yaw,3.979901976,left_wrist_roll,0.496886133,left_wrist_yaw,3.979901976,left_wrist_roll,-0.462221,0.526757,0.903817,0.051551,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,9.055037,9.055037,74.100212,,0.000626959,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.169959200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086870867,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.481470698,left_wrist_yaw,6.721138174,left_wrist_roll,0.481470698,left_wrist_yaw,6.721138174,left_wrist_roll,-0.479021,0.533954,0.908284,0.066968,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,9.144137,9.144137,40.211678,,0.000621934,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.226873600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088093301,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.591516856,left_wrist_roll,8.094219700,left_wrist_yaw,0.591516856,left_wrist_roll,8.094219700,left_wrist_yaw,-0.499982,0.541664,0.909548,0.130852,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,8.094220,8.094220,269.885992,,0.000613330,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.260551700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088780345,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.750310150,left_wrist_roll,9.363248642,left_wrist_yaw,0.750310150,left_wrist_roll,9.363248642,left_wrist_yaw,-0.506707,0.542187,0.906594,0.177322,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,9.363249,9.363249,286.967182,,0.000608519,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.326968600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090175941,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.756622852,left_wrist_roll,0.000546008,left_wrist_roll,0.756622852,left_wrist_roll,0.000546008,left_wrist_roll,-0.507794,0.540044,0.894749,0.269278,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,0.014264,0.014264,1.697378,,0.000599121,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.359931100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090864223,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.756620992,left_wrist_roll,0.000958366,right_wrist_roll,0.756620992,left_wrist_roll,0.000958366,right_wrist_roll,-0.504876,0.537392,0.888569,0.281755,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,0.010745,0.010745,1.305203,,0.000594530,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.421102700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092089499,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.756614059,left_wrist_roll,0.000334665,right_wrist_roll,0.756614059,left_wrist_roll,0.000334665,right_wrist_roll,-0.494342,0.535041,0.878796,0.329281,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,0.005063,0.005063,0.621354,,0.000586663,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.485850500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093468890,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.756408584,left_wrist_roll,0.020908826,left_wrist_roll,0.756408584,left_wrist_roll,0.020908826,left_wrist_roll,-0.491820,0.534856,0.884504,0.420445,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,0.020909,0.020909,2.224333,,0.000577923,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.522752200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094171255,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.452987990,left_wrist_roll,9.509448231,left_wrist_roll,0.452987990,left_wrist_roll,9.509448231,left_wrist_roll,-0.495610,0.536763,0.893656,0.481195,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,9.509448,9.509448,173.939895,,0.000573650,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.585633400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095555875,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.514384977,left_wrist_yaw,9.044031121,left_wrist_roll,0.514384977,left_wrist_yaw,9.044031121,left_wrist_roll,-0.502310,0.539185,0.917375,0.530488,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,9.044031,9.044031,193.266678,,0.000565291,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.611106700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096080097,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.538901800,left_wrist_yaw,6.312032011,left_wrist_roll,0.538901800,left_wrist_yaw,6.312032011,left_wrist_roll,-0.504133,0.542329,0.928457,0.540786,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.616000,0.000000000,0.000000000,,9.217333,9.217333,318.883024,,0.000562219,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.678492600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.097465224,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.484733573,left_wrist_roll,0.008010599,left_wrist_roll,0.484659141,left_wrist_roll,0.000000000,left_wrist_pitch,-0.506589,0.551890,0.960655,0.535086,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.640000,0.000000000,0.000000000,,0.077387,0.077387,9.286455,,0.000554187,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.713420500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.098166429,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.484859457,left_wrist_roll,0.013860767,left_wrist_roll,0.484659141,left_wrist_roll,0.000000000,left_wrist_pitch,-0.506696,0.557706,0.971647,0.566173,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.640000,0.000000000,0.000000000,,0.077521,0.077521,9.302513,,0.000550257,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
