audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.560000,1.568844800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.042413413,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.023286005,0.604655734,right_wrist_roll,2.845958817,right_wrist_roll,0.604655734,right_wrist_roll,2.845958817,right_wrist_roll,0.177102,-0.191631,0.856274,0.527658,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.888000,0.000000000,0.000000000,,5.118681,5.118681,46.619797,,0.000447828,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.624000,1.627410100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043086061,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.023263072,0.749238703,right_wrist_roll,3.345936149,left_wrist_yaw,0.749238703,right_wrist_roll,3.345936149,left_wrist_yaw,0.180830,-0.184238,0.860781,0.577697,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.888000,0.000000000,0.000000000,,5.044479,5.044479,44.018269,,0.000437876,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.660828300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043468301,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.032485831,0.794294093,right_wrist_roll,3.234618519,left_wrist_roll,0.794294093,right_wrist_roll,3.234618519,left_wrist_roll,0.182777,-0.178854,0.862758,0.598295,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,5.249238,5.249238,86.199547,,0.000432386,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.688000,1.711746800,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044041665,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.032416298,0.913636215,left_wrist_yaw,4.195922728,left_wrist_roll,0.913636215,left_wrist_yaw,4.195922728,left_wrist_roll,0.184442,-0.172210,0.866761,0.622575,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,5.286317,5.286317,18.710176,,0.000424403,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.729062800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044231637,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.032384300,0.942167474,left_wrist_yaw,3.706326996,left_wrist_roll,0.942167474,left_wrist_yaw,3.706326996,left_wrist_roll,0.184122,-0.170518,0.868786,0.626876,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,5.338916,5.338916,131.167076,,0.000421807,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.760563800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044614888,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.032308069,0.985241916,left_wrist_yaw,1.756977421,left_wrist_roll,0.985241916,left_wrist_yaw,1.756977421,left_wrist_roll,0.181873,-0.166658,0.872703,0.629010,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,5.315336,5.315336,318.116856,,0.000416710,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.820744400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045285294,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.032142829,1.083170076,left_wrist_yaw,4.112330675,left_wrist_pitch,1.083170076,left_wrist_yaw,4.112330675,left_wrist_pitch,0.185982,-0.150286,0.876337,0.646007,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,4.482343,4.482343,616.019719,,0.000408080,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.885617800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046045820,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.031916613,1.147101688,left_wrist_yaw,3.848161697,left_wrist_pitch,1.147101688,left_wrist_yaw,3.848161697,left_wrist_pitch,0.190851,-0.127120,0.879921,0.700908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,4.220991,4.220991,58.376026,,0.000398645,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.920178700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046426271,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.031791298,1.152941423,left_wrist_yaw,0.004074267,left_wrist_roll,1.152941423,left_wrist_yaw,0.004074267,left_wrist_roll,0.189548,-0.118155,0.880279,0.731521,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.080158,0.080158,9.751216,,0.000394089,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.986303400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047194217,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.031519154,1.152922068,left_wrist_yaw,0.004462745,right_wrist_roll,1.152922068,left_wrist_yaw,0.004462745,right_wrist_roll,0.185960,-0.110812,0.881256,0.789712,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.064693,0.064693,7.914116,,0.000385282,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.013319600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047480772,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.031412174,1.152914520,left_wrist_yaw,0.002598141,right_wrist_roll,1.152914520,left_wrist_yaw,0.002598141,right_wrist_roll,0.183163,-0.110369,0.881804,0.789676,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.032171,0.032171,4.020961,,0.000382080,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.076782500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048242577,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.031116476,1.152926373,left_wrist_yaw,0.001262211,right_wrist_roll,1.152926373,left_wrist_yaw,0.001262211,right_wrist_roll,0.182608,-0.114207,0.878736,0.715207,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.047190,0.047190,5.837735,,0.000373797,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.111114700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048623750,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.030963416,1.153019043,left_wrist_yaw,0.013935889,left_wrist_roll,1.153019043,left_wrist_yaw,0.013935889,left_wrist_roll,0.182107,-0.120148,0.877772,0.681934,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.030235,0.030235,3.810065,,0.000369788,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.176985100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049392059,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.030646860,1.153266893,left_wrist_yaw,0.026513355,right_wrist_roll,1.153266893,left_wrist_yaw,0.026513355,right_wrist_roll,0.177637,-0.147140,0.873209,0.672746,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.086634,0.086634,10.613326,,0.000362024,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.202834200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049679307,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.030526229,1.153375976,left_wrist_yaw,0.017283768,left_wrist_roll,1.153375976,left_wrist_yaw,0.017283768,left_wrist_roll,0.176044,-0.162426,0.875869,0.671387,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.054901,0.054901,6.770947,,0.000359195,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.268063100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050439958,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.030202076,1.153612289,left_wrist_yaw,0.016561766,left_wrist_roll,1.153612289,left_wrist_yaw,0.016561766,left_wrist_roll,0.169338,-0.177779,0.880450,0.751098,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.052789,0.052789,6.504765,,0.000351865,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.337514900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051205116,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.029870543,0.947069492,left_wrist_yaw,5.160530481,left_wrist_roll,0.947069492,left_wrist_yaw,5.160530481,left_wrist_roll,0.164728,-0.184403,0.878833,0.765042,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,5.160530,5.160530,489.167807,,0.000344828,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.369330600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051591255,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.029701623,0.777117211,left_wrist_yaw,5.343237274,left_wrist_roll,0.777117211,left_wrist_yaw,5.343237274,left_wrist_roll,0.164784,-0.187999,0.876061,0.744808,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,5.343237,5.343237,218.917585,,0.000341413,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.427943600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052255383,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.029409114,0.555116900,left_wrist_yaw,3.151602105,left_wrist_yaw,0.555116900,left_wrist_yaw,3.151602105,left_wrist_yaw,0.164630,-0.189725,0.872100,0.710955,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,4.991202,4.991202,547.653182,,0.000335599,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.463103500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052639657,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.029238914,0.496224214,right_wrist_roll,2.678073895,left_wrist_yaw,0.496224214,right_wrist_roll,2.678073895,left_wrist_yaw,0.165768,-0.188123,0.869973,0.708125,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,5.101976,5.101976,137.501621,,0.000332364,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.527253800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053402473,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.028899432,0.531605471,right_wrist_roll,3.137221910,right_wrist_yaw,0.531605471,right_wrist_roll,3.137221910,right_wrist_yaw,0.166780,-0.180234,0.860313,0.741260,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,5.040901,5.040901,7.224673,,0.000326078,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.560651600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053785523,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.028728295,0.504039893,right_wrist_roll,2.736494753,right_wrist_yaw,0.504039893,right_wrist_roll,2.736494753,right_wrist_yaw,0.163866,-0.177264,0.855097,0.764775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,5.105453,5.105453,22.929668,,0.000323023,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.619971000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054457680,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.028427148,0.456619502,right_wrist_roll,1.616768429,right_wrist_yaw,0.456619502,right_wrist_roll,1.616768429,right_wrist_yaw,0.156800,-0.175522,0.850823,0.830319,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,5.327374,5.327374,21.430394,,0.000317813,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.685036400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055218134,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.028085418,0.456457259,right_wrist_roll,0.533633379,right_wrist_yaw,0.456457259,right_wrist_roll,0.533633379,right_wrist_yaw,0.148843,-0.176159,0.848359,0.880386,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,4.956397,4.956397,19.849205,,0.000312061,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.719162700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055603382,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.839552,,-0.033036539,0.465074436,right_wrist_roll,0.740240459,right_wrist_yaw,0.465074436,right_wrist_roll,0.740240459,right_wrist_yaw,0.145045,-0.175383,0.849662,0.888721,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,5.173903,5.173903,12.105560,,0.000309262,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.744000,2.768949300,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056177587,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.839552,,-0.032768606,0.517179213,right_wrist_roll,1.445081640,right_wrist_yaw,0.517179213,right_wrist_roll,1.445081640,right_wrist_yaw,0.137755,-0.172959,0.851920,0.904657,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,5.155377,5.155377,14.005852,,0.000305157,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.785561200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056368701,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.839552,,-0.032677801,0.535432340,right_wrist_roll,1.630518392,right_wrist_yaw,0.535432340,right_wrist_roll,1.630518392,right_wrist_yaw,0.134610,-0.171606,0.852586,0.909904,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,5.309343,5.309343,301.640324,,0.000303813,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.809837700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056651251,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.839552,,-0.032542260,0.556421019,right_wrist_roll,1.631599682,right_wrist_yaw,0.556421019,right_wrist_roll,1.631599682,right_wrist_yaw,0.129822,-0.169185,0.853392,0.914932,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,5.035558,5.035558,32.037163,,0.000301818,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.882836500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057420247,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.839552,,-0.032166689,0.714766909,right_wrist_roll,4.363957916,left_wrist_roll,0.714766909,right_wrist_roll,4.363957916,left_wrist_roll,0.117447,-0.156899,0.857966,0.949472,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,5.206175,5.206175,188.014463,,0.000296626,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.909849700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057797606,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.839552,,-0.031979440,0.794219732,right_wrist_roll,2.402926764,left_wrist_roll,0.794219732,right_wrist_roll,2.402926764,left_wrist_roll,0.112119,-0.150324,0.859956,0.963769,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,4.718364,4.718364,541.684341,,0.000294096,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.978305300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058564328,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.839552,,-0.031594330,0.885263900,right_wrist_roll,3.202260658,left_wrist_roll,0.885263900,right_wrist_roll,3.202260658,left_wrist_roll,0.099993,-0.134117,0.863770,0.961114,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,5.202391,5.202391,77.546279,,0.000289164,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.001507200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058849107,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.839552,,-0.031449977,0.889667881,right_wrist_roll,4.971287202,left_wrist_roll,0.889667881,right_wrist_roll,4.971287202,left_wrist_roll,0.095175,-0.126918,0.865594,0.950974,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,4.988219,4.988219,154.259132,,0.000287356,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.069885200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059612453,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.839552,,-0.031060280,0.840635678,right_wrist_roll,5.024229477,left_wrist_roll,0.840635678,right_wrist_roll,5.024229477,left_wrist_roll,0.081873,-0.104622,0.872461,0.918202,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,5.024229,5.024229,56.515217,,0.000282646,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.135317000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060376450,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.458333,,-0.032541427,0.822821584,right_wrist_roll,1.578039316,left_wrist_roll,0.822821584,right_wrist_roll,1.578039316,left_wrist_roll,0.065220,-0.082001,0.878332,0.873569,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.096000,0.000000000,0.000000000,,5.037718,5.037718,35.326195,,0.000278087,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.169703200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060760834,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.458333,,-0.032262062,0.839489243,right_wrist_roll,1.568301916,left_wrist_pitch,0.839489243,right_wrist_roll,1.568301916,left_wrist_pitch,0.055598,-0.069583,0.881673,0.855742,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.096000,0.000000000,0.000000000,,5.233784,5.233784,4.974607,,0.000275862,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.187331700,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060954709,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.458333,,-0.032101595,0.844388605,right_wrist_roll,2.383419871,left_wrist_pitch,0.844388605,right_wrist_roll,2.383419871,left_wrist_pitch,0.052527,-0.061219,0.882881,0.852048,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.096000,0.000000000,0.000000000,,5.030093,5.030093,102.089596,,0.000274763,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.226730200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061429331,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.458333,,-0.031660808,0.846393337,right_wrist_roll,2.301099300,left_wrist_pitch,0.846393337,right_wrist_roll,2.301099300,left_wrist_pitch,0.043133,-0.041831,0.885081,0.834474,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.096000,0.000000000,0.000000000,,5.286398,5.286398,41.756630,,0.000272053,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.262668000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061810443,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.458333,,-0.031263747,0.880888852,left_wrist_yaw,2.486536503,left_wrist_pitch,0.880888852,left_wrist_yaw,2.486536503,left_wrist_pitch,0.033461,-0.027906,0.886771,0.831506,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.096000,0.000000000,0.000000000,,2.486537,2.486537,16.149044,,0.000269924,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.326994700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062579551,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.458333,,-0.030367893,1.068206057,left_wrist_yaw,4.918184280,left_wrist_pitch,1.068206057,left_wrist_yaw,4.918184280,left_wrist_pitch,0.014867,0.011949,0.887863,0.869980,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.096000,0.000000000,0.000000000,,5.296354,5.296354,27.036680,,0.000265763,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.359915700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062958069,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.458333,,-0.029889127,1.137941586,left_wrist_yaw,3.612970208,right_wrist_roll,1.137941586,left_wrist_yaw,3.612970208,right_wrist_roll,0.001615,0.026563,0.889290,0.853565,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.096000,0.000000000,0.000000000,,4.966593,4.966593,106.116772,,0.000263730,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.418744700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063630671,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.458333,,-0.028989849,1.197547633,left_wrist_yaw,1.048431946,left_wrist_roll,1.197547633,left_wrist_yaw,1.048431946,left_wrist_roll,-0.015074,0.055573,0.892680,0.869385,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.096000,0.000000000,0.000000000,,4.449377,4.449377,104.540062,,0.000260247,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.486817600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064392153,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.458333,,-0.027912663,1.213173985,left_wrist_yaw,0.020184517,right_wrist_pitch,1.212947024,left_wrist_yaw,0.000023554,right_wrist_pitch,-0.027223,0.082802,0.899077,0.824592,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.096000,0.000000000,0.000000000,,0.128392,0.128392,15.406991,,0.000256377,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.520227400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064777002,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.458333,,-0.027349507,1.213191458,left_wrist_yaw,0.000107520,left_wrist_roll,1.212947024,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.032980,0.095194,0.902729,0.790485,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.096000,0.000000000,0.000000000,,0.125803,0.125803,15.096376,,0.000254485,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.585370800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065541901,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.458333,,-0.026201224,1.208766875,left_wrist_yaw,5.316810608,left_wrist_pitch,1.208766875,left_wrist_yaw,5.316810608,left_wrist_pitch,-0.038178,0.116445,0.908212,0.757194,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.096000,0.000000000,0.000000000,,5.318904,5.318904,14.397303,,0.000250784,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
