audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.624000,1.626759100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061575936,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.359303680,left_wrist_yaw,0.001004798,right_wrist_roll,0.359303680,left_wrist_yaw,0.001004798,right_wrist_roll,0.035274,-0.059342,0.878698,-0.918735,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.022098,0.022098,2.704707,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.656000,1.660288600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062356715,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.359297977,left_wrist_yaw,0.002315070,right_wrist_roll,0.359297977,left_wrist_yaw,0.002315070,right_wrist_roll,0.032103,-0.064373,0.877544,-0.887825,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.024800,0.024800,2.914811,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.726727700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063920599,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.359293311,left_wrist_yaw,0.001528950,right_wrist_roll,0.359293311,left_wrist_yaw,0.001528950,right_wrist_roll,0.025694,-0.089043,0.873532,-0.909816,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.021709,0.021709,2.558077,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.759986900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064705187,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.359287565,left_wrist_yaw,0.002241989,left_wrist_roll,0.359287565,left_wrist_yaw,0.002241989,left_wrist_roll,0.023626,-0.107672,0.873724,-0.963046,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.013650,0.013650,1.325639,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.819649900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066074339,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.359282764,left_wrist_yaw,0.001041745,left_wrist_roll,0.359282764,left_wrist_yaw,0.001041745,left_wrist_roll,0.019836,-0.148911,0.882927,-1.069386,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.003944,0.003944,0.172816,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.885395800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067642553,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.359269462,left_wrist_yaw,0.002058674,right_wrist_roll,0.359269462,left_wrist_yaw,0.002058674,right_wrist_roll,0.005395,-0.198614,0.901197,-1.214825,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.014072,0.014072,1.275633,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.920764200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068422328,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.359266193,left_wrist_yaw,0.001661555,right_wrist_roll,0.359266193,left_wrist_yaw,0.001661555,right_wrist_roll,0.003306,-0.219529,0.904209,-1.245258,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.015399,0.015399,1.404143,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.986313900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069981650,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.369464557,right_wrist_yaw,9.251181350,right_wrist_roll,0.369464557,right_wrist_yaw,9.251181350,right_wrist_roll,0.002111,-0.261060,0.909685,-1.240535,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,9.261215,9.261215,139.608335,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.012285100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070571127,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.362885745,right_wrist_yaw,2.947650327,left_wrist_yaw,0.362885745,right_wrist_yaw,2.947650327,left_wrist_yaw,0.003360,-0.275976,0.909504,-1.221567,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,9.594156,9.594156,883.399794,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.077430600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072131897,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.279196469,right_wrist_yaw,1.573742891,right_wrist_yaw,0.279196469,right_wrist_yaw,1.573742891,right_wrist_yaw,0.011754,-0.313919,0.906501,-1.158994,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,9.201847,9.201847,417.387772,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.112777000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072913468,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.224490137,right_wrist_yaw,1.509182673,right_wrist_yaw,0.224490137,right_wrist_yaw,1.509182673,right_wrist_yaw,0.017928,-0.332465,0.903558,-1.118033,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,5.055181,5.055181,1591.246048,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.176949000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074474153,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.230326725,left_wrist_yaw,0.859483843,left_wrist_yaw,0.230326725,left_wrist_yaw,0.859483843,left_wrist_yaw,0.032974,-0.366286,0.887226,-1.146537,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,3.283761,3.283761,108.396971,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.201814500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075059791,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.253990787,left_wrist_yaw,0.954431894,left_wrist_yaw,0.253990787,left_wrist_yaw,0.954431894,left_wrist_yaw,0.037891,-0.374357,0.873919,-1.175538,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,3.330152,3.330152,14.153481,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.268471600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076627665,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.353939066,left_wrist_yaw,3.181766659,left_wrist_roll,0.353939066,left_wrist_yaw,3.181766659,left_wrist_roll,0.050528,-0.402451,0.862284,-1.321591,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,9.616528,9.616528,188.539982,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.336736700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078190285,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.323397742,left_wrist_yaw,1.191940848,left_wrist_yaw,0.323397742,left_wrist_yaw,1.191940848,left_wrist_yaw,0.055399,-0.410808,0.861259,-1.254949,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,2.276578,2.276578,62.324566,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.368607600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078975052,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.330259597,left_wrist_yaw,0.934481587,left_wrist_yaw,0.330259597,left_wrist_yaw,0.934481587,left_wrist_yaw,0.058575,-0.413052,0.862646,-1.242526,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,2.379186,2.379186,29.820693,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.427768000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080341391,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.331287023,left_wrist_yaw,1.093623174,right_wrist_yaw,0.331287023,left_wrist_yaw,1.093623174,right_wrist_yaw,0.060392,-0.410938,0.865569,-1.247719,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,2.130640,2.130640,311.487677,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.460184400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081129113,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.331300720,left_wrist_yaw,1.077107108,right_wrist_yaw,0.331300720,left_wrist_yaw,1.077107108,right_wrist_yaw,0.059416,-0.404664,0.870035,-1.266747,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,3.324888,3.324888,227.844410,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.532902300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082693466,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.317019681,left_wrist_yaw,0.989091283,left_wrist_roll,0.317019681,left_wrist_yaw,0.989091283,left_wrist_roll,0.054641,-0.394180,0.879804,-1.305149,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,4.356537,4.356537,234.920646,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.560352500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083473299,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.296201305,left_wrist_yaw,0.842345391,left_wrist_roll,0.296201305,left_wrist_yaw,0.842345391,left_wrist_roll,0.050746,-0.387469,0.885575,-1.305435,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,5.770618,5.770618,169.760744,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.618316000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084837160,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.276634975,left_wrist_yaw,0.000939697,right_wrist_roll,0.276634975,left_wrist_yaw,0.000939697,right_wrist_roll,0.045735,-0.375285,0.892658,-1.291741,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.023004,0.023004,44.694835,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.685761200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086404987,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.276644593,left_wrist_yaw,0.000263501,right_wrist_roll,0.276644593,left_wrist_yaw,0.000263501,right_wrist_roll,0.046117,-0.360972,0.894065,-1.279924,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,0.006015,0.006015,7.694546,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.718775000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087188714,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.207797633,left_wrist_yaw,4.558734387,left_wrist_yaw,0.207797633,left_wrist_yaw,4.558734387,left_wrist_yaw,0.046764,-0.355389,0.894630,-1.275633,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,9.799629,9.799629,221.125837,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.743625500,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087771971,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.160333345,left_wrist_yaw,2.069911363,left_wrist_yaw,0.160333345,left_wrist_yaw,2.069911363,left_wrist_yaw,0.046619,-0.350896,0.895025,-1.255736,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,9.770508,9.770508,1039.786888,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.784899800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088742024,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.083739231,left_wrist_roll,2.209635503,left_wrist_yaw,0.083739231,left_wrist_roll,2.209635503,left_wrist_yaw,0.046718,-0.342808,0.894141,-1.192312,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,8.952790,8.952790,79.987121,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.810347600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089339869,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.066824754,right_wrist_yaw,1.732032896,left_wrist_yaw,0.066824754,right_wrist_yaw,1.732032896,left_wrist_yaw,0.046307,-0.336250,0.893091,-1.133722,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,5.880490,5.880490,698.487031,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.877015200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090898794,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.061271415,left_wrist_yaw,0.950768077,left_wrist_roll,0.061271415,left_wrist_yaw,0.950768077,left_wrist_roll,0.042244,-0.322517,0.891395,-1.016236,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,4.450943,4.450943,76.926935,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.910226900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091676904,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.086174170,left_wrist_yaw,0.642856395,right_wrist_yaw,0.086174170,left_wrist_yaw,0.642856395,right_wrist_yaw,0.040457,-0.316491,0.891912,-0.977278,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,3.323793,3.323793,72.037697,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.976884100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093244072,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.097939444,left_wrist_yaw,0.434366915,left_wrist_roll,0.097939444,left_wrist_yaw,0.434366915,left_wrist_roll,0.033938,-0.304622,0.892201,-0.929662,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,2.610838,2.610838,124.321483,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.001560000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093825016,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.082018240,left_wrist_yaw,0.774318831,left_wrist_yaw,0.082018240,left_wrist_yaw,0.774318831,left_wrist_yaw,0.030820,-0.301698,0.891471,-0.914743,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,3.274041,3.274041,22.261047,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.069102800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095389414,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.047149700,left_wrist_yaw,2.259320568,left_wrist_yaw,0.047149700,left_wrist_yaw,2.259320568,left_wrist_yaw,0.019887,-0.297489,0.887845,-0.879770,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,4.910553,4.910553,40.212107,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.135878000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096963622,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.176672604,left_wrist_yaw,1.674071802,right_wrist_yaw,0.176672604,left_wrist_yaw,1.674071802,right_wrist_yaw,0.008611,-0.304602,0.889779,-0.842275,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,4.572701,4.572701,42.960835,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.169379100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097741876,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.209782363,left_wrist_yaw,1.824357670,right_wrist_yaw,0.209782363,left_wrist_yaw,1.824357670,right_wrist_yaw,0.004220,-0.312016,0.892827,-0.814275,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,4.896655,4.896655,38.921642,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.229234500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099112009,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.259660931,right_wrist_yaw,0.615420490,left_wrist_roll,0.259660931,right_wrist_yaw,0.615420490,left_wrist_roll,-0.004641,-0.323252,0.894983,-0.696817,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,5.293182,5.293182,82.675324,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.262541200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099899109,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.270520299,right_wrist_yaw,0.623105850,right_wrist_roll,0.270520299,right_wrist_yaw,0.623105850,right_wrist_roll,-0.008742,-0.331297,0.893274,-0.612349,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,4.456199,4.456199,89.397291,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.326930800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101454230,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.268808959,right_wrist_yaw,0.000525562,right_wrist_roll,0.268808959,right_wrist_yaw,0.000525562,right_wrist_roll,-0.013943,-0.345752,0.885466,-0.381306,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,0.005878,0.005878,0.346330,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.360710800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102230704,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.268813009,right_wrist_yaw,0.001009435,left_wrist_roll,0.268813009,right_wrist_yaw,0.001009435,left_wrist_roll,-0.015811,-0.350807,0.881941,-0.246042,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,0.013081,0.013081,1.940048,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.418553500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103607013,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.268820173,right_wrist_yaw,0.000901041,right_wrist_roll,0.268820173,right_wrist_yaw,0.000901041,right_wrist_roll,-0.016367,-0.357663,0.876466,0.016313,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,0.011103,0.011103,0.903491,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.485846300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105163912,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.164362984,right_wrist_yaw,6.530914230,right_wrist_yaw,0.164362984,right_wrist_yaw,6.530914230,right_wrist_yaw,-0.013732,-0.362673,0.871851,0.323115,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,8.879562,8.879562,86.014224,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.520059600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105947010,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147029222,right_wrist_yaw,0.001345728,right_wrist_roll,0.148400313,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.011920,-0.363885,0.871324,0.434800,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,0.774503,0.774503,92.940320,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.589612800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107513252,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147038232,right_wrist_yaw,0.000905177,right_wrist_roll,0.146093009,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.007650,-0.361754,0.872385,0.571928,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,0.992144,0.992144,119.057250,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.612025600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108100511,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147040627,right_wrist_yaw,0.000557667,left_wrist_roll,0.146139407,right_wrist_yaw,0.000006601,right_wrist_yaw,-0.007376,-0.359532,0.872408,0.596466,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,0.953467,0.953467,114.416068,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.686778000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109852421,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147050944,right_wrist_yaw,0.001074912,right_wrist_roll,0.146139407,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.003758,-0.345284,0.871609,0.612227,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,0.953395,0.953395,114.407368,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.712107900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110444665,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147053383,right_wrist_yaw,0.000547547,right_wrist_roll,0.146105052,right_wrist_yaw,0.000006946,right_wrist_yaw,-0.005475,-0.339316,0.870074,0.642445,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,1.003365,1.003365,120.403764,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
