audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.656000,1.660273000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062361434,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360296363,left_wrist_yaw,0.004282082,left_wrist_roll,0.360296363,left_wrist_yaw,0.004282082,left_wrist_roll,0.032074,-0.064409,0.877536,-0.887651,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.016000,0.000000000,0.000000000,,0.058167,0.058167,6.650058,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.726491700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063922337,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360289428,left_wrist_yaw,0.002801469,left_wrist_roll,0.360289428,left_wrist_yaw,0.002801469,left_wrist_roll,0.025689,-0.089082,0.873528,-0.909936,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.016000,0.000000000,0.000000000,,0.026172,0.026172,3.195542,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.760406100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064706198,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360283785,left_wrist_yaw,0.003415550,right_wrist_roll,0.360283785,left_wrist_yaw,0.003415550,right_wrist_roll,0.023624,-0.107698,0.873727,-0.963124,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.752000,0.000000000,0.000000000,,0.047199,0.047199,6.026432,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.818288700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066074833,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360274551,left_wrist_yaw,0.002022673,right_wrist_roll,0.360274551,left_wrist_yaw,0.002022673,right_wrist_roll,0.019833,-0.148927,0.882932,-1.069431,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.752000,0.000000000,0.000000000,,0.016739,0.016739,2.045681,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.826799100,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066275533,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360279145,left_wrist_yaw,0.000793098,right_wrist_roll,0.360279145,left_wrist_yaw,0.000793098,right_wrist_roll,0.018412,-0.155435,0.885468,-1.087787,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.752000,0.000000000,0.000000000,,0.003060,0.003060,2.043966,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.885335100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067632788,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360264676,left_wrist_yaw,0.003838888,right_wrist_roll,0.360264676,left_wrist_yaw,0.003838888,right_wrist_roll,0.005484,-0.198315,0.901115,-1.213921,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.752000,0.000000000,0.000000000,,0.041155,0.041155,5.054336,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.919339700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068418964,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360259424,left_wrist_yaw,0.003122116,left_wrist_roll,0.360259424,left_wrist_yaw,0.003122116,left_wrist_roll,0.003304,-0.219444,0.904198,-1.245172,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.752000,0.000000000,0.000000000,,0.092253,0.092253,11.204227,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.985216100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069985356,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.368987407,right_wrist_yaw,9.307111777,right_wrist_roll,0.368987407,right_wrist_yaw,9.307111777,right_wrist_roll,0.002108,-0.261149,0.909681,-1.240416,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.752000,0.000000000,0.000000000,,9.322682,9.322682,91.483498,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.012425100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070568681,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361962825,right_wrist_yaw,2.554650244,left_wrist_yaw,0.361962825,right_wrist_yaw,2.554650244,left_wrist_yaw,0.003350,-0.275910,0.909505,-1.221659,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.752000,0.000000000,0.000000000,,9.074997,9.074997,924.169571,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.077049500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072133496,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.278093802,right_wrist_yaw,1.619607974,right_wrist_yaw,0.278093802,right_wrist_yaw,1.619607974,right_wrist_yaw,0.011764,-0.313955,0.906495,-1.158928,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.752000,0.000000000,0.000000000,,9.478269,9.478269,301.665688,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.111893300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072920252,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.223058337,right_wrist_yaw,1.610352813,right_wrist_yaw,0.223058337,right_wrist_yaw,1.610352813,right_wrist_yaw,0.017991,-0.332616,0.903529,-1.117739,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.752000,0.000000000,0.000000000,,5.495415,5.495415,1600.685277,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.176877800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074482316,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.229663719,left_wrist_yaw,0.924483745,left_wrist_yaw,0.229663719,left_wrist_yaw,0.924483745,left_wrist_yaw,0.033040,-0.366417,0.887038,-1.146909,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.752000,0.000000000,0.000000000,,3.518235,3.518235,110.940242,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.204371300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075069371,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.253417042,left_wrist_yaw,1.013616727,left_wrist_yaw,0.253417042,left_wrist_yaw,1.013616727,left_wrist_yaw,0.037973,-0.374476,0.873703,-1.176039,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.752000,0.000000000,0.000000000,,3.441446,3.441446,25.699425,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.268794500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076625296,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.352703147,left_wrist_yaw,3.022728427,left_wrist_roll,0.352703147,left_wrist_yaw,3.022728427,left_wrist_roll,0.050503,-0.402372,0.862242,-1.320831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.752000,0.000000000,0.000000000,,9.133215,9.133215,87.328112,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.337500900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078202729,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.323095223,left_wrist_yaw,1.315932840,left_wrist_yaw,0.323095223,left_wrist_yaw,1.315932840,left_wrist_yaw,0.055521,-0.411008,0.861226,-1.255140,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.752000,0.000000000,0.000000000,,2.508742,2.508742,60.789907,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.368676500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078976210,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.329353198,left_wrist_yaw,0.934204241,left_wrist_yaw,0.329353198,left_wrist_yaw,0.934204241,left_wrist_yaw,0.058586,-0.413069,0.862648,-1.242543,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.752000,0.000000000,0.000000000,,2.371945,2.371945,31.340250,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.427573000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080340835,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.330326261,left_wrist_yaw,1.067949683,right_wrist_yaw,0.330326261,left_wrist_yaw,1.067949683,right_wrist_yaw,0.060387,-0.410931,0.865568,-1.247687,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.752000,0.000000000,0.000000000,,2.061453,2.061453,315.762492,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.462472900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081124621,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.330354352,left_wrist_yaw,1.035310446,right_wrist_yaw,0.330354352,left_wrist_yaw,1.035310446,right_wrist_yaw,0.059421,-0.404685,0.870004,-1.266575,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.752000,0.000000000,0.000000000,,3.182545,3.182545,231.640194,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.529720500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082697099,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.316006118,left_wrist_yaw,1.030494371,left_wrist_roll,0.316006118,left_wrist_yaw,1.030494371,left_wrist_roll,0.054627,-0.394148,0.879830,-1.305168,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,4.578438,4.578438,273.729778,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.552892600,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083273941,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.300636965,left_wrist_yaw,0.951342205,left_wrist_roll,0.300636965,left_wrist_yaw,0.951342205,left_wrist_roll,0.051922,-0.389397,0.884284,-1.307126,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,4.475100,4.475100,18.899918,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.562474700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083476621,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.295192720,left_wrist_yaw,0.856811781,left_wrist_roll,0.295192720,left_wrist_yaw,0.856811781,left_wrist_roll,0.050726,-0.387436,0.885596,-1.305401,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,5.939207,5.939207,175.995255,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.618934900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084844572,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.275720000,left_wrist_yaw,0.002338658,left_wrist_roll,0.275720000,left_wrist_yaw,0.002338658,left_wrist_roll,0.045718,-0.375244,0.892739,-1.291803,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,0.013334,0.013334,45.614427,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.684877400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086396967,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.275733471,left_wrist_yaw,0.002174672,right_wrist_roll,0.275733471,left_wrist_yaw,0.002174672,right_wrist_roll,0.046105,-0.361057,0.894072,-1.279952,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,0.022974,0.022974,2.755900,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.718388500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087182118,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.208125752,left_wrist_yaw,4.462174471,left_wrist_yaw,0.208125752,left_wrist_yaw,4.462174471,left_wrist_yaw,0.046760,-0.355431,0.894627,-1.275699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,9.619828,9.619828,213.980352,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.785228500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088751271,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.081798403,left_wrist_roll,2.387376169,left_wrist_yaw,0.081798403,left_wrist_roll,2.387376169,left_wrist_yaw,0.046717,-0.342715,0.894126,-1.191578,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,9.675765,9.675765,14.795065,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.810242000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089339772,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.065933041,right_wrist_yaw,1.691318222,left_wrist_yaw,0.065933041,right_wrist_yaw,1.691318222,left_wrist_yaw,0.046307,-0.336251,0.893091,-1.133732,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,5.777036,5.777036,764.179480,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.880800700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090908688,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.062535585,left_wrist_yaw,0.956544714,left_wrist_roll,0.062535585,left_wrist_yaw,0.956544714,left_wrist_roll,0.042216,-0.322438,0.891393,-1.015704,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,4.533248,4.533248,77.837893,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.909934500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091678719,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.087099099,left_wrist_yaw,0.662301249,right_wrist_yaw,0.087099099,left_wrist_yaw,0.662301249,right_wrist_yaw,0.040453,-0.316476,0.891914,-0.977201,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,3.457918,3.457918,60.300657,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.978617700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093253405,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.098661169,left_wrist_yaw,0.461280697,left_wrist_roll,0.098661169,left_wrist_yaw,0.461280697,left_wrist_roll,0.033887,-0.304567,0.892204,-0.929431,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,2.777719,2.777719,137.295628,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.003117600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093829234,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.082745676,left_wrist_yaw,0.780319283,left_wrist_yaw,0.082745676,left_wrist_yaw,0.780319283,left_wrist_yaw,0.030798,-0.301679,0.891461,-0.914632,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,3.299618,3.299618,21.181083,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.069496100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095398262,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.047177529,left_wrist_yaw,2.407774389,left_wrist_yaw,0.047177529,left_wrist_yaw,2.407774389,left_wrist_yaw,0.019830,-0.297491,0.887818,-0.879644,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,5.231173,5.231173,31.856260,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.134912900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096956514,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.175491095,left_wrist_yaw,1.678770634,right_wrist_yaw,0.175491095,left_wrist_yaw,1.678770634,right_wrist_yaw,0.008657,-0.304540,0.889761,-0.842409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,4.583087,4.583087,55.242348,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.169496600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097736873,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.208750944,left_wrist_yaw,1.764716174,right_wrist_yaw,0.208750944,left_wrist_yaw,1.764716174,right_wrist_yaw,0.004248,-0.311969,0.892805,-0.814498,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,4.734442,4.734442,10.043049,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.226683100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099103428,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.258600292,right_wrist_yaw,0.590295497,left_wrist_roll,0.258600292,right_wrist_yaw,0.590295497,left_wrist_roll,-0.004590,-0.323171,0.894996,-0.697666,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,5.039102,5.039102,65.316653,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.261373900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099886297,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.269696025,right_wrist_yaw,0.602752592,right_wrist_roll,0.269696025,right_wrist_yaw,0.602752592,right_wrist_roll,-0.008691,-0.331161,0.893310,-0.613927,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,4.206491,4.206491,83.704052,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.326613900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101449956,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.267619327,right_wrist_yaw,0.013444641,left_wrist_roll,0.267619327,right_wrist_yaw,0.013444641,left_wrist_roll,-0.013931,-0.345723,0.885487,-0.382037,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,0.073021,0.073021,8.548231,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.363409600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102240772,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.267557231,right_wrist_yaw,0.009871399,right_wrist_roll,0.267557231,right_wrist_yaw,0.009871399,right_wrist_roll,-0.015835,-0.350870,0.881901,-0.244244,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,0.056366,0.056366,6.535009,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.418493100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103604841,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.267471520,right_wrist_yaw,0.005341553,right_wrist_roll,0.267471520,right_wrist_yaw,0.005341553,right_wrist_roll,-0.016371,-0.357656,0.876475,0.015872,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,0.076440,0.076440,9.411404,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.487733800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105162134,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.163475279,right_wrist_yaw,6.571716913,right_wrist_yaw,0.163475279,right_wrist_yaw,6.571716913,right_wrist_yaw,-0.013735,-0.362669,0.871853,0.322793,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,8.933147,8.933147,108.862578,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.528166500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106143539,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.145581942,right_wrist_yaw,0.004022195,right_wrist_roll,0.146461498,right_wrist_yaw,0.000000000,right_wrist_roll,-0.011187,-0.363823,0.871137,0.457791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,0.481767,0.481767,57.812016,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.590692600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107512633,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.145564285,right_wrist_yaw,0.000998465,left_wrist_roll,0.144940425,right_wrist_yaw,0.000137330,right_wrist_yaw,-0.007651,-0.361756,0.872384,0.571895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,0.676192,0.676192,81.143062,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.613223700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108096314,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.145557717,right_wrist_yaw,0.000707959,right_wrist_roll,0.144940425,right_wrist_yaw,0.000000000,right_wrist_roll,-0.007379,-0.359549,0.872411,0.596329,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,0.674954,0.674954,80.994485,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.679466500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109659497,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.145553151,right_wrist_yaw,0.001188742,right_wrist_roll,0.144940425,right_wrist_yaw,0.000000000,right_wrist_roll,-0.003699,-0.347272,0.871973,0.608054,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,0.674954,0.674954,80.994485,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.713038800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110448704,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.145555600,right_wrist_yaw,0.000973883,left_wrist_roll,0.144940425,right_wrist_yaw,0.000000000,right_wrist_roll,-0.005454,-0.339242,0.870060,0.642476,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,0.674968,0.674968,80.996201,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
