audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.528000,1.535263500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.042031965,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.074219,,-0.028765735,0.540502631,left_wrist_roll,2.696633712,right_wrist_roll,0.540502631,left_wrist_roll,2.696633712,right_wrist_roll,0.175501,-0.193401,0.854120,0.500562,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.208000,0.000000000,0.000000000,,5.075301,5.075301,45.766213,,0.000569022,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.560000,1.569415800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.042416805,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.074219,,-0.028462095,0.604975949,right_wrist_roll,2.971487107,right_wrist_roll,0.604975949,right_wrist_roll,2.971487107,right_wrist_roll,0.177123,-0.191593,0.856302,0.527928,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.208000,0.000000000,0.000000000,,5.397556,5.397556,59.865189,,0.000561608,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.624000,1.627725000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043085619,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.074219,,-0.027913898,0.748755648,right_wrist_roll,3.413440382,left_wrist_yaw,0.748755648,right_wrist_roll,3.413440382,left_wrist_yaw,0.180828,-0.184243,0.860778,0.577666,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.208000,0.000000000,0.000000000,,5.144678,5.144678,42.054462,,0.000549089,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.660106900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043468702,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.074219,,-0.027590197,0.793976051,right_wrist_roll,3.266298723,left_wrist_roll,0.793976051,right_wrist_roll,3.266298723,left_wrist_roll,0.182777,-0.178849,0.862760,0.598310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.208000,0.000000000,0.000000000,,5.338897,5.338897,60.426369,,0.000542182,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.730376900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044229994,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.074219,,-0.026930398,0.941702890,left_wrist_yaw,3.445181492,left_wrist_roll,0.941702890,left_wrist_yaw,3.445181492,left_wrist_roll,0.184137,-0.170528,0.868766,0.626887,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.208000,0.000000000,0.000000000,,4.997455,4.997455,147.404463,,0.000528877,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.759736800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044612117,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.074219,,-0.026592444,0.984698509,left_wrist_yaw,1.703467435,left_wrist_roll,0.984698509,left_wrist_yaw,1.703467435,left_wrist_roll,0.181868,-0.166708,0.872684,0.628925,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.208000,0.000000000,0.000000000,,5.245502,5.245502,313.484573,,0.000522466,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.819550100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045284548,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.074219,,-0.025989094,1.083004758,left_wrist_yaw,4.132672548,left_wrist_pitch,1.083004758,left_wrist_yaw,4.132672548,left_wrist_pitch,0.185969,-0.150311,0.876333,0.645952,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.208000,0.000000000,0.000000000,,4.504495,4.504495,631.809027,,0.000511614,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.886595600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046047081,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.074219,,-0.025294385,1.147070108,left_wrist_yaw,3.897056580,left_wrist_pitch,1.147070108,left_wrist_yaw,3.897056580,left_wrist_pitch,0.190844,-0.127082,0.879924,0.700985,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.208000,0.000000000,0.000000000,,4.270380,4.270380,68.053436,,0.000499750,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.921102400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046430490,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.074219,,-0.024941764,1.152881163,left_wrist_yaw,0.002003278,left_wrist_roll,1.152881163,left_wrist_yaw,0.002003278,left_wrist_roll,0.189541,-0.118080,0.880277,0.731934,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.208000,0.000000000,0.000000000,,0.017364,0.017364,1.904543,,0.000494022,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.985808900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047190923,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.074219,,-0.024237298,1.152879959,left_wrist_yaw,0.002961960,right_wrist_roll,1.152879959,left_wrist_yaw,0.002961960,right_wrist_roll,0.185975,-0.110847,0.881247,0.789496,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.208000,0.000000000,0.000000000,,0.012925,0.012925,1.126797,,0.000482952,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.010479100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047480531,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.074219,,-0.023967529,1.152877644,left_wrist_yaw,0.001725716,right_wrist_roll,1.152877644,left_wrist_yaw,0.001725716,right_wrist_roll,0.183166,-0.110369,0.881804,0.789681,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.208000,0.000000000,0.000000000,,0.131594,0.131594,15.855507,,0.000478927,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.076681900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048242173,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.074219,,-0.023255009,1.152864319,left_wrist_yaw,0.004082186,right_wrist_roll,1.152864319,left_wrist_yaw,0.004082186,right_wrist_roll,0.182611,-0.114199,0.878738,0.715277,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.208000,0.000000000,0.000000000,,0.039361,0.039361,4.805029,,0.000468516,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.110677100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048625166,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.074219,,-0.022895332,1.152855713,left_wrist_yaw,0.003365891,left_wrist_roll,1.152855713,left_wrist_yaw,0.003365891,left_wrist_roll,0.182107,-0.120169,0.877769,0.681839,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.208000,0.000000000,0.000000000,,0.008385,0.008385,0.937480,,0.000463478,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.176900700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049389919,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.892857,,-0.025000056,1.152842289,left_wrist_yaw,0.003308788,left_wrist_roll,1.152842289,left_wrist_yaw,0.003308788,left_wrist_roll,0.177649,-0.147027,0.873189,0.672758,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.454901,0.454901,54.493945,,0.000453721,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.202634100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049679129,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.892857,,-0.024737097,1.152835160,left_wrist_yaw,0.002432192,left_wrist_roll,1.152835160,left_wrist_yaw,0.002432192,left_wrist_roll,0.176045,-0.162417,0.875867,0.671387,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.014795,0.014795,1.628913,,0.000450167,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.232000,2.244031200,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050154541,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.892857,,-0.024323811,1.152832430,left_wrist_yaw,0.000590507,right_wrist_roll,1.152832430,left_wrist_yaw,0.000590507,right_wrist_roll,0.171467,-0.174918,0.879516,0.708982,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.064856,0.064856,5.092533,,0.000444365,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.268546200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050445143,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.892857,,-0.024081333,1.152825819,left_wrist_yaw,0.002316578,left_wrist_roll,1.152825819,left_wrist_yaw,0.002316578,left_wrist_roll,0.169314,-0.177799,0.880442,0.751271,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.043928,0.043928,11.621006,,0.000440956,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.335872200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051204723,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.892857,,-0.023477187,0.946093530,left_wrist_yaw,4.945158028,right_wrist_roll,0.946093530,left_wrist_yaw,4.945158028,right_wrist_roll,0.164729,-0.184398,0.878836,0.765061,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,4.975552,4.975552,493.185026,,0.000432115,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.369327500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051587567,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.892857,,-0.023186185,0.777377049,left_wrist_yaw,5.037030954,right_wrist_roll,0.777377049,left_wrist_yaw,5.037030954,right_wrist_roll,0.164770,-0.187989,0.876093,0.745031,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,5.052032,5.052032,166.589488,,0.000427826,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.428900100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052260355,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.892857,,-0.022692016,0.552212947,left_wrist_yaw,3.278231152,left_wrist_yaw,0.552212947,left_wrist_yaw,3.278231152,left_wrist_yaw,0.164645,-0.189708,0.872080,0.710783,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,5.182577,5.182577,559.232499,,0.000420521,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.464029100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052637244,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.892857,,-0.022423111,0.493907135,right_wrist_roll,2.612123776,left_wrist_yaw,0.493907135,right_wrist_roll,2.612123776,left_wrist_yaw,0.165761,-0.188136,0.869991,0.708045,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,4.962853,4.962853,119.289207,,0.000416458,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.528909300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053406480,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.892857,,-0.021888218,0.529091193,right_wrist_roll,3.306627683,right_wrist_yaw,0.529091193,right_wrist_roll,3.306627683,right_wrist_yaw,0.166756,-0.180196,0.860249,0.741464,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,5.303750,5.303750,21.087742,,0.000408563,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.564591300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053790217,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.892857,,-0.021627089,0.501158679,right_wrist_roll,2.899005312,right_wrist_yaw,0.501158679,right_wrist_roll,2.899005312,right_wrist_yaw,0.163826,-0.177231,0.855038,0.765088,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,5.399451,5.399451,17.336082,,0.000404727,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.621100300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054459441,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.892857,,-0.021178826,0.453992661,right_wrist_roll,1.607804107,right_wrist_yaw,0.453992661,right_wrist_roll,1.607804107,right_wrist_yaw,0.156778,-0.175521,0.850819,0.830528,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,5.291372,5.291372,8.901930,,0.000398184,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.684994800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055219507,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.892857,,-0.020678399,0.453874963,right_wrist_roll,0.569010477,right_wrist_yaw,0.453874963,right_wrist_roll,0.569010477,right_wrist_yaw,0.148831,-0.176159,0.848356,0.880459,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,5.301819,5.301819,45.980358,,0.000390961,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.719894700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055604070,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.020256554,0.462460692,right_wrist_roll,0.732722196,right_wrist_yaw,0.462460692,right_wrist_roll,0.732722196,right_wrist_yaw,0.145039,-0.175381,0.849665,0.888733,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,5.129199,5.129199,10.164070,,0.000387447,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.744000,2.760652400,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056080559,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.019898724,0.504307524,right_wrist_roll,1.390483301,right_wrist_yaw,0.504307524,right_wrist_roll,1.390483301,right_wrist_yaw,0.139330,-0.173579,0.851554,0.901563,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,4.961686,4.961686,151.387674,,0.000383142,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.785066000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056365836,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.019671607,0.532555565,right_wrist_roll,1.577659543,right_wrist_yaw,0.532555565,right_wrist_roll,1.577659543,right_wrist_yaw,0.134658,-0.171630,0.852578,0.909853,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,5.146909,5.146909,304.163300,,0.000380604,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.810172700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056655694,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.019432224,0.554083530,right_wrist_roll,1.681650300,right_wrist_yaw,0.554083530,right_wrist_roll,1.681650300,right_wrist_yaw,0.129747,-0.169146,0.853405,0.915011,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,5.188951,5.188951,10.969162,,0.000378100,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.880513900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057417728,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.018768195,0.711518790,right_wrist_roll,4.469955462,left_wrist_roll,0.711518790,right_wrist_roll,4.469955462,left_wrist_roll,0.117482,-0.156944,0.857954,0.949356,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,5.309715,5.309715,171.235354,,0.000371581,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.909934100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057797063,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.018422109,0.791437820,right_wrist_roll,2.645336769,left_wrist_roll,0.791437820,right_wrist_roll,2.645336769,left_wrist_roll,0.112127,-0.150333,0.859953,0.963761,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,5.193247,5.193247,542.377853,,0.000368406,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.980740600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058567394,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.017694576,0.882968149,right_wrist_roll,3.158282569,left_wrist_roll,0.882968149,right_wrist_roll,3.158282569,left_wrist_roll,0.099941,-0.134041,0.863786,0.961013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,5.157183,5.157183,56.111732,,0.000362214,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.002095100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058856054,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.017414910,0.887185205,right_wrist_roll,5.534902014,left_wrist_roll,0.887185205,right_wrist_roll,5.534902014,left_wrist_roll,0.095060,-0.126734,0.865650,0.950696,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,5.542846,5.542846,264.643168,,0.000359945,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.069852300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059618097,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.016662123,0.837985952,right_wrist_roll,5.172819643,left_wrist_roll,0.837985952,right_wrist_roll,5.172819643,left_wrist_roll,0.081778,-0.104441,0.872508,0.917901,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,5.178816,5.178816,32.418104,,0.000354032,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.135689300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060383416,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.015889379,0.821101409,right_wrist_roll,1.700041031,left_wrist_roll,0.821101409,right_wrist_roll,1.700041031,left_wrist_roll,0.065021,-0.081815,0.878390,0.873040,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,5.443540,5.443540,42.750549,,0.000348311,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.171917800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060764160,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.015500108,0.837643598,right_wrist_roll,1.594632268,left_wrist_pitch,0.837643598,right_wrist_roll,1.594632268,left_wrist_pitch,0.055519,-0.069469,0.881702,0.855624,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,5.321631,5.321631,19.754791,,0.000345519,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.227553700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061433863,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.014809276,0.844336483,right_wrist_roll,2.388993502,left_wrist_pitch,0.844336483,right_wrist_roll,2.388993502,left_wrist_pitch,0.043012,-0.041673,0.885101,0.834200,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,5.488315,5.488315,61.408424,,0.000340739,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.262991700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061810862,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.014417540,0.879475576,left_wrist_yaw,2.480989695,left_wrist_pitch,0.879475576,left_wrist_yaw,2.480989695,left_wrist_pitch,0.033450,-0.027891,0.886773,0.831510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,2.480990,2.480990,4.788494,,0.000338066,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.326612000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062576292,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.013617215,1.066028034,left_wrist_yaw,4.936845303,left_wrist_pitch,1.066028034,left_wrist_yaw,4.936845303,left_wrist_pitch,0.014983,0.011823,0.887850,0.870138,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,5.276828,5.276828,31.812286,,0.000332845,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.362348600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062962207,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.013211642,1.137003087,left_wrist_yaw,3.783356221,right_wrist_roll,1.137003087,left_wrist_yaw,3.783356221,right_wrist_roll,0.001484,0.026724,0.889298,0.853684,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,5.171170,5.171170,114.349222,,0.000330295,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.420961200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063631253,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.012505945,1.195910183,left_wrist_yaw,1.041352673,left_wrist_roll,1.195910183,left_wrist_yaw,1.041352673,left_wrist_roll,-0.015083,0.055594,0.892684,0.869347,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,4.382486,4.382486,78.892136,,0.000325924,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.486578200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064391002,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.011701453,1.211484674,left_wrist_yaw,0.029468536,right_wrist_pitch,1.210640425,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.027203,0.082765,0.899065,0.824686,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,0.487042,0.487042,58.444995,,0.000321069,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.519922600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064775286,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.011293543,1.211486822,left_wrist_yaw,0.001514712,right_wrist_roll,1.210640425,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.032963,0.095140,0.902714,0.790662,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,0.480962,0.480962,57.715439,,0.000318695,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.586195800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065540573,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.010479663,1.207254866,left_wrist_yaw,5.270351171,right_wrist_pitch,1.207254866,left_wrist_yaw,5.270351171,right_wrist_pitch,-0.038155,0.116411,0.908201,0.757244,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,5.273339,5.273339,58.768192,,0.000314051,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
