audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.720000,1.728562400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063169415,,0.000000,,,,,,,,,,0.500000,beat-sync,0.649569,1.000000,,-0.038731205,0.360021849,left_wrist_yaw,0.005531235,left_wrist_roll,0.360021849,left_wrist_yaw,0.005531235,left_wrist_roll,0.028924,-0.075268,0.875398,-0.876619,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.039813,0.039813,4.936926,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.759870500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063644318,,0.000000,,,,,,,,,,0.500000,beat-sync,0.582960,1.000000,,-0.038424930,0.360056943,left_wrist_yaw,0.004687197,left_wrist_roll,0.360056943,left_wrist_yaw,0.004687197,left_wrist_roll,0.026595,-0.083109,0.874131,-0.892784,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.004687,0.004687,0.512504,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.819690800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064402892,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.037810069,0.360088727,left_wrist_yaw,0.001435663,right_wrist_roll,0.360088727,left_wrist_yaw,0.001435663,right_wrist_roll,0.024315,-0.100206,0.873187,-0.941476,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.028774,0.028774,3.311775,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.884891900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065257658,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.037110716,0.359954957,left_wrist_yaw,0.026881117,left_wrist_roll,0.359954957,left_wrist_yaw,0.026881117,left_wrist_roll,0.022759,-0.122999,0.876305,-1.003204,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.086500,0.086500,10.244792,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.921164900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065688317,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.036758358,0.359829012,left_wrist_yaw,0.022700710,right_wrist_roll,0.359829012,left_wrist_yaw,0.022700710,right_wrist_roll,0.021522,-0.136143,0.879331,-1.034453,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.117446,0.117446,14.220974,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.985734500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066552258,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.036051498,0.359632495,left_wrist_yaw,0.003641749,left_wrist_roll,0.359632495,left_wrist_yaw,0.003641749,left_wrist_roll,0.016219,-0.164287,0.889085,-1.112645,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.008473,0.008473,3.569385,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.010454800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066875885,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.035786712,0.359574304,left_wrist_yaw,0.010540633,left_wrist_roll,0.359574304,left_wrist_yaw,0.010540633,left_wrist_roll,0.013087,-0.174280,0.893421,-1.140004,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.027102,0.027102,3.111152,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.076554000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067731557,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.035086616,0.359455327,left_wrist_yaw,0.010006560,left_wrist_roll,0.359455327,left_wrist_yaw,0.010006560,left_wrist_roll,0.004839,-0.201161,0.901639,-1.219883,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.032063,0.032063,3.980619,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.109992100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068160623,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.034735562,0.359406118,left_wrist_yaw,0.009162632,left_wrist_roll,0.359406118,left_wrist_yaw,0.009162632,left_wrist_roll,0.003121,-0.212929,0.903360,-1.238572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.043852,0.043852,5.409780,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.176399600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069020234,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.034032244,0.359327740,left_wrist_yaw,0.006656143,right_wrist_roll,0.359327740,left_wrist_yaw,0.006656143,right_wrist_roll,0.003429,-0.235369,0.907116,-1.255301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.025133,0.025133,2.890196,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.201555900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069344267,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.033767127,0.310086939,left_wrist_yaw,5.003889963,right_wrist_roll,0.310086939,left_wrist_yaw,5.003889963,right_wrist_roll,0.003043,-0.244598,0.908785,-1.255605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,5.049680,5.049680,497.335226,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.271311000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070203087,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.033064455,0.370085560,right_wrist_yaw,5.059022805,left_wrist_yaw,0.370085560,right_wrist_yaw,5.059022805,left_wrist_yaw,0.002372,-0.266486,0.909604,-1.233909,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,5.059023,5.059023,78.093392,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.336832400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071068206,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.032356631,0.345505371,right_wrist_yaw,0.994124819,right_wrist_roll,0.345505371,right_wrist_yaw,0.994124819,right_wrist_roll,0.005708,-0.288605,0.909044,-1.198083,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,5.447152,5.447152,42.784882,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.375602300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071494094,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.032008177,0.321556776,right_wrist_yaw,0.841758010,right_wrist_roll,0.321556776,right_wrist_yaw,0.841758010,right_wrist_roll,0.007981,-0.299309,0.908197,-1.180556,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,5.148811,5.148811,29.427910,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.426711700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072246975,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.042820191,0.271320977,right_wrist_yaw,0.856326793,right_wrist_yaw,0.271320977,right_wrist_yaw,0.856326793,right_wrist_yaw,0.012429,-0.316506,0.906086,-1.154240,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,4.990815,4.990815,39.814043,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.461288900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072679415,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.042370409,0.240419386,right_wrist_yaw,0.966020403,right_wrist_yaw,0.240419386,right_wrist_yaw,0.966020403,right_wrist_yaw,0.015812,-0.327075,0.904521,-1.129369,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,5.449039,5.449039,30.120452,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.469959000,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072785651,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.042252167,0.233014401,right_wrist_yaw,0.888598241,right_wrist_yaw,0.233014401,right_wrist_yaw,0.888598241,right_wrist_yaw,0.016745,-0.329615,0.904107,-1.123562,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,4.081317,4.081317,437.677891,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.527942200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073537656,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.041339597,0.196897667,left_wrist_yaw,0.725960964,right_wrist_yaw,0.196897667,left_wrist_yaw,0.725960964,right_wrist_yaw,0.024076,-0.346090,0.902335,-1.125381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,3.563122,3.563122,31.965817,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.562630100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073966402,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.040768374,0.212830707,left_wrist_yaw,0.565553682,right_wrist_yaw,0.212830707,left_wrist_yaw,0.565553682,right_wrist_yaw,0.028276,-0.355618,0.898283,-1.132709,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,2.550928,2.550928,81.949425,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.618739700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074724389,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.039686335,0.240171720,left_wrist_yaw,0.535467019,left_wrist_yaw,0.240171720,left_wrist_yaw,0.535467019,left_wrist_yaw,0.035020,-0.370193,0.881467,-1.158160,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,1.923900,1.923900,26.423836,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.688420000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075581125,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.038375918,0.277607692,left_wrist_yaw,0.668781419,left_wrist_yaw,0.277607692,left_wrist_yaw,0.668781419,left_wrist_yaw,0.042267,-0.380821,0.864026,-1.194929,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,1.832729,1.832729,40.094111,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.718641800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076014712,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.037684951,0.300143564,left_wrist_yaw,0.651110134,left_wrist_yaw,0.300143564,left_wrist_yaw,0.651110134,left_wrist_yaw,0.045138,-0.386682,0.858204,-1.201215,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,1.911693,1.911693,40.573025,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.789399400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076875628,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.036270085,0.327347648,left_wrist_yaw,3.089371473,left_wrist_pitch,0.327347648,left_wrist_yaw,3.089371473,left_wrist_pitch,0.049193,-0.399674,0.863317,-1.295000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,5.207133,5.207133,9.677410,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.810256600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077195181,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.035732910,0.309916966,left_wrist_yaw,0.609827377,left_wrist_pitch,0.309916966,left_wrist_yaw,0.609827377,left_wrist_pitch,0.049634,-0.400777,0.863049,-1.268002,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,5.112514,5.112514,308.221442,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.878620600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078055186,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.034261772,0.316493391,left_wrist_yaw,0.682075288,left_wrist_yaw,0.316493391,left_wrist_yaw,0.682075288,left_wrist_yaw,0.054074,-0.408636,0.861616,-1.252875,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,1.302530,1.302530,14.323468,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.910427800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078485052,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.033514924,0.318379316,left_wrist_yaw,0.661214255,left_wrist_pitch,0.318379316,left_wrist_yaw,0.661214255,left_wrist_pitch,0.055203,-0.408914,0.861925,-1.243014,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,1.849151,1.849151,8.097184,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.978285800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079340916,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.032010198,0.320565870,left_wrist_yaw,0.412557721,left_wrist_pitch,0.320565870,left_wrist_yaw,0.412557721,left_wrist_pitch,0.057070,-0.408132,0.863430,-1.224442,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,2.166016,2.166016,11.842896,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.002375500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079666433,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.031432755,0.326858336,left_wrist_yaw,0.498149307,right_wrist_yaw,0.326858336,left_wrist_yaw,0.498149307,right_wrist_yaw,0.059372,-0.411976,0.863794,-1.232504,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,1.005192,1.005192,4.052347,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.070615700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080524148,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.029900586,0.337014740,left_wrist_yaw,0.596942007,right_wrist_yaw,0.337014740,left_wrist_yaw,0.596942007,right_wrist_yaw,0.061988,-0.413230,0.866136,-1.258347,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,1.154294,1.154294,7.746642,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.134912400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081385445,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.028349734,0.331182589,left_wrist_yaw,0.467679257,right_wrist_yaw,0.331182589,left_wrist_yaw,0.467679257,right_wrist_yaw,0.059037,-0.403359,0.871783,-1.276167,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,1.863828,1.863828,37.876204,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.169364600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081813416,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.027575588,0.326312560,left_wrist_yaw,0.336899932,left_wrist_roll,0.326312560,left_wrist_yaw,0.336899932,left_wrist_roll,0.057490,-0.400435,0.874378,-1.288179,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,2.095470,2.095470,28.548145,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.226719900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082568294,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.562500,,-0.026205593,0.320545195,left_wrist_yaw,0.446264554,left_wrist_roll,0.320545195,left_wrist_yaw,0.446264554,left_wrist_roll,0.055109,-0.395264,0.878933,-1.304489,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.392000,0.000000000,0.000000000,,2.259750,2.259750,64.617090,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.260081300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082997517,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.037080877,0.309802590,left_wrist_yaw,0.524236872,left_wrist_roll,0.309802590,left_wrist_yaw,0.524236872,left_wrist_roll,0.053371,-0.391605,0.882026,-1.306486,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,2.515332,2.515332,30.476761,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.288000,3.305537800,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083541771,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.036321756,0.294962697,left_wrist_yaw,0.472789275,left_wrist_roll,0.294962697,left_wrist_yaw,0.472789275,left_wrist_roll,0.050335,-0.386789,0.886001,-1.304736,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,3.418563,3.418563,39.146597,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.326873400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083859179,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.035941562,0.286228587,left_wrist_yaw,0.421659179,left_wrist_roll,0.286228587,left_wrist_yaw,0.421659179,left_wrist_roll,0.048651,-0.383488,0.887309,-1.300823,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,5.343040,5.343040,138.402596,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.361302700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084288109,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.035491021,0.278547567,left_wrist_yaw,0.095240181,right_wrist_yaw,0.278547567,left_wrist_yaw,0.095240181,right_wrist_yaw,0.047043,-0.379084,0.888273,-1.292885,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,1.576381,1.576381,58.915380,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.418780300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085040446,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.034848009,0.277385100,left_wrist_yaw,0.004109359,left_wrist_roll,0.277385100,left_wrist_yaw,0.004109359,left_wrist_roll,0.045407,-0.373563,0.893473,-1.289796,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,0.022550,0.022550,2.590088,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.486737900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085904715,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.034291917,0.277435768,left_wrist_yaw,0.004003634,left_wrist_roll,0.277435768,left_wrist_yaw,0.004003634,left_wrist_roll,0.045401,-0.366046,0.894418,-1.281482,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,0.108357,0.108357,12.876583,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.523212200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086333626,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.034072782,0.277454822,left_wrist_yaw,0.003308523,left_wrist_roll,0.277454822,left_wrist_yaw,0.003308523,left_wrist_roll,0.046006,-0.361722,0.894131,-1.280181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,0.055633,0.055633,6.538541,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.586371400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087189673,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.033723010,0.208337100,left_wrist_yaw,2.341667805,left_wrist_yaw,0.208337100,left_wrist_yaw,2.341667805,left_wrist_yaw,0.046765,-0.355382,0.894631,-1.275623,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,5.011489,5.011489,37.755238,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.612018200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087512525,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.033616196,0.182351293,left_wrist_yaw,0.912344018,left_wrist_yaw,0.182351293,left_wrist_yaw,0.912344018,left_wrist_yaw,0.046597,-0.352747,0.894967,-1.266478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,5.009215,5.009215,45.269680,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.676841600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088371218,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.033384717,0.110801510,left_wrist_roll,1.195834364,left_wrist_yaw,0.110801510,left_wrist_roll,1.195834364,left_wrist_yaw,0.046750,-0.346510,0.894725,-1.221535,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,4.980859,4.980859,43.024778,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.711875900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088807296,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.033291429,0.079873397,left_wrist_roll,1.260256911,left_wrist_yaw,0.079873397,left_wrist_roll,1.260256911,left_wrist_yaw,0.046693,-0.342103,0.894025,-1.186484,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,5.178176,5.178176,18.636847,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
