audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.560000,1.570307400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.050800419,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.297170,,-0.006841870,0.361756600,left_wrist_yaw,0.025164629,left_wrist_roll,0.361756600,left_wrist_yaw,0.025164629,left_wrist_roll,0.014879,-0.043825,0.910842,-0.384946,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.058773,0.058773,6.969012,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.624000,1.626641600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.051549930,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.297170,,-0.005931541,0.361992473,left_wrist_yaw,0.018437335,right_wrist_roll,0.361992473,left_wrist_yaw,0.018437335,right_wrist_roll,0.013570,-0.044968,0.908745,-0.422334,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.042629,0.042629,5.012933,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.656000,1.660029500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.051981517,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.297170,,-0.005395578,0.362078338,left_wrist_yaw,0.011276028,left_wrist_roll,0.362078338,left_wrist_yaw,0.011276028,left_wrist_roll,0.013494,-0.045688,0.907414,-0.445356,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.036400,0.036400,4.255278,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.726839300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.052843133,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.297170,,-0.004305343,0.362223184,left_wrist_yaw,0.008292779,left_wrist_roll,0.362223184,left_wrist_yaw,0.008292779,left_wrist_roll,0.013708,-0.047495,0.905125,-0.491392,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.025956,0.025956,2.989013,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.761452600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.053287937,,0.000000,,,,,,,,,,0.500000,beat-sync,0.590108,1.297170,,-0.003765442,0.362397523,left_wrist_yaw,0.026325898,left_wrist_roll,0.362397523,left_wrist_yaw,0.026325898,left_wrist_roll,0.013761,-0.048251,0.903687,-0.514797,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.026326,0.026326,3.014061,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.818024400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.054177557,,0.000000,,,,,,,,,,0.500000,beat-sync,0.705710,1.297170,,-0.002941319,0.362655166,left_wrist_yaw,0.019448624,left_wrist_roll,0.362655166,left_wrist_yaw,0.019448624,left_wrist_roll,0.015375,-0.049890,0.899216,-0.568271,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.019449,0.019449,2.146321,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.884901800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.055401810,,0.000000,,,,,,,,,,0.500000,beat-sync,0.839385,1.297170,,-0.002171120,0.362833945,left_wrist_yaw,0.009345374,left_wrist_roll,0.362833945,left_wrist_yaw,0.009345374,left_wrist_roll,0.017994,-0.052877,0.893898,-0.654068,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.012407,0.012407,1.289900,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.918032700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.056088031,,0.000000,,,,,,,,,,0.500000,beat-sync,0.905807,1.297170,,-0.001862310,0.362917223,left_wrist_yaw,0.008226558,left_wrist_roll,0.362917223,left_wrist_yaw,0.008226558,left_wrist_roll,0.019792,-0.054711,0.892547,-0.711711,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.010778,0.010778,1.065583,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.985685600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.057629484,,0.000000,,,,,,,,,,0.500000,beat-sync,1.039764,1.297170,,-0.001390761,0.363051561,left_wrist_yaw,0.001975985,right_wrist_roll,0.363051561,left_wrist_yaw,0.001975985,right_wrist_roll,0.025162,-0.057114,0.889373,-0.845935,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.008482,0.008482,0.737642,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.011079600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.058254816,,0.000000,,,,,,,,,,0.500000,beat-sync,1.066628,1.297170,,-0.001257503,0.363092769,left_wrist_yaw,0.002320806,right_wrist_roll,0.363092769,left_wrist_yaw,0.002320806,right_wrist_roll,0.027402,-0.057267,0.887637,-0.892119,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.006446,0.006446,0.508346,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.077529400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.059966570,,0.000000,,,,,,,,,,0.500000,beat-sync,1.120933,1.297170,,-0.000964034,0.363178073,left_wrist_yaw,0.002311282,right_wrist_roll,0.363178073,left_wrist_yaw,0.002311282,right_wrist_roll,0.035825,-0.057599,0.883434,-0.942259,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.006243,0.006243,0.583250,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.111207300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.060850413,,0.000000,,,,,,,,,,0.500000,beat-sync,1.142912,1.297170,,-0.000844142,0.363212758,left_wrist_yaw,0.001441321,left_wrist_roll,0.363212758,left_wrist_yaw,0.001441321,left_wrist_roll,0.037469,-0.058717,0.880585,-0.936434,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.005712,0.005712,0.455950,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.176986000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062654311,,0.000000,,,,,,,,,,0.500000,beat-sync,1.116561,0.592320,,-0.002702033,0.363265837,left_wrist_yaw,0.001155916,right_wrist_roll,0.363265837,left_wrist_yaw,0.001155916,right_wrist_roll,0.030718,-0.067442,0.876943,-0.878763,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,0.004632,0.004632,0.436013,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.203252300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063286795,,0.000000,,,,,,,,,,0.500000,beat-sync,1.066782,0.592320,,-0.002651274,0.363278258,left_wrist_yaw,0.002421156,right_wrist_roll,0.363278258,left_wrist_yaw,0.002421156,right_wrist_roll,0.028067,-0.076635,0.874998,-0.877857,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,0.004372,0.004372,0.567981,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.227742800,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063893890,,0.000000,,,,,,,,,,0.500000,beat-sync,1.016689,0.592320,,-0.002607291,0.363315577,left_wrist_yaw,0.002186767,right_wrist_roll,0.363315577,left_wrist_yaw,0.002186767,right_wrist_roll,0.025780,-0.088441,0.873589,-0.907972,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,0.004327,0.004327,0.025155,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.267972600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064829753,,0.000000,,,,,,,,,,0.500000,beat-sync,0.934183,0.592320,,-0.002540133,0.363282468,left_wrist_yaw,0.008295502,left_wrist_roll,0.363282468,left_wrist_yaw,0.008295502,left_wrist_roll,0.023370,-0.110844,0.874062,-0.972686,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,0.032681,0.032681,3.685732,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.340152300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066183524,,0.000000,,,,,,,,,,0.500000,beat-sync,0.799733,0.592320,,-0.002411330,0.363270247,left_wrist_yaw,0.005588042,left_wrist_roll,0.363270247,left_wrist_yaw,0.005588042,left_wrist_roll,0.019088,-0.152458,0.884276,-1.079366,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,0.023806,0.023806,2.652547,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.368508600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066773492,,0.000000,,,,,,,,,,0.500000,beat-sync,0.733391,0.592320,,-0.002325548,0.363269508,left_wrist_yaw,0.004448980,right_wrist_roll,0.363269508,left_wrist_yaw,0.004448980,right_wrist_roll,0.014078,-0.171117,0.892050,-1.131325,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,0.019655,0.019655,2.168181,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.428637600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067691725,,0.000000,,,,,,,,,,0.500000,beat-sync,0.615871,0.592320,,-0.002117957,0.363233961,left_wrist_yaw,0.006760143,right_wrist_roll,0.363233961,left_wrist_yaw,0.006760143,right_wrist_roll,0.005065,-0.200037,0.901468,-1.217905,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,0.014855,0.014855,1.620188,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.460187000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068136652,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.592320,,-0.001963369,0.363220208,left_wrist_yaw,0.005480833,left_wrist_roll,0.363220208,left_wrist_yaw,0.005480833,left_wrist_roll,0.003104,-0.212324,0.903282,-1.237959,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,0.012175,0.012175,1.327442,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.527539300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068992677,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.592320,,-0.001670949,0.363161923,left_wrist_yaw,0.007240171,left_wrist_roll,0.363161923,left_wrist_yaw,0.007240171,left_wrist_roll,0.003444,-0.234584,0.906967,-1.255060,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,0.008627,0.008627,0.966066,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.560686200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069421998,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.592320,,-0.001547577,0.282707912,left_wrist_yaw,5.160804324,left_wrist_roll,0.282707912,left_wrist_yaw,5.160804324,left_wrist_roll,0.002871,-0.246815,0.909154,-1.254670,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.160804,5.160804,79.803413,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.619156300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070176124,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.592320,,-0.001360485,0.366578366,right_wrist_yaw,5.158910161,left_wrist_yaw,0.366578366,right_wrist_yaw,5.158910161,left_wrist_yaw,0.002334,-0.265824,0.909612,-1.234710,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.158910,5.158910,279.367519,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.684918500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071035462,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.592320,,-0.001183576,0.343015627,right_wrist_yaw,0.931214242,right_wrist_roll,0.343015627,right_wrist_yaw,0.931214242,right_wrist_roll,0.005537,-0.287815,0.909091,-1.199872,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.091363,5.091363,16.879463,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.719655300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071466363,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.592320,,-0.001106291,0.319450670,right_wrist_yaw,0.840309761,right_wrist_roll,0.319450670,right_wrist_yaw,0.840309761,right_wrist_roll,0.007832,-0.298602,0.908258,-1.181572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.168087,5.168087,20.638847,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.785619500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072326384,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.592320,,-0.000969752,0.262038063,right_wrist_yaw,0.905378467,right_wrist_yaw,0.262038063,right_wrist_yaw,0.905378467,right_wrist_yaw,0.012894,-0.318291,0.905799,-1.150948,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.288540,5.288540,29.839444,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.810254100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072648911,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.592320,,-0.000923580,0.238833756,right_wrist_yaw,0.946673945,right_wrist_yaw,0.238833756,right_wrist_yaw,0.946673945,right_wrist_yaw,0.015554,-0.326310,0.904632,-1.131286,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.283991,5.283991,27.682938,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.876988200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073505581,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.592320,,-0.000811429,0.192020161,left_wrist_yaw,0.735013816,right_wrist_yaw,0.192020161,left_wrist_yaw,0.735013816,right_wrist_yaw,0.023755,-0.345392,0.902452,-1.124377,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,3.553507,3.553507,16.309297,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.911462700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073939247,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.592320,,-0.000759471,0.208194174,left_wrist_yaw,0.610553408,right_wrist_yaw,0.208194174,left_wrist_yaw,0.610553408,right_wrist_yaw,0.028010,-0.354980,0.898857,-1.132227,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,2.903051,2.903051,30.569458,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.979360300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074796475,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.592320,,-0.000664150,0.239440940,left_wrist_yaw,0.516800107,left_wrist_yaw,0.239440940,left_wrist_yaw,0.516800107,left_wrist_yaw,0.035637,-0.371088,0.879845,-1.161869,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,1.791719,1.791719,51.776934,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.001807700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075118441,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.592320,,-0.000630447,0.252868831,left_wrist_yaw,0.513328509,left_wrist_yaw,0.252868831,left_wrist_yaw,0.513328509,left_wrist_yaw,0.038400,-0.375078,0.872685,-1.178272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,1.759399,1.759399,28.466821,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.074590200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075983335,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.592320,,-0.000544374,0.294907517,left_wrist_yaw,0.644231444,left_wrist_yaw,0.294907517,left_wrist_yaw,0.644231444,left_wrist_yaw,0.044938,-0.386240,0.858505,-1.200853,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,1.884413,1.884413,55.949593,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.135808300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076840886,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.592320,,-0.000464096,0.328161617,left_wrist_yaw,3.099183440,left_wrist_pitch,0.328161617,left_wrist_yaw,3.099183440,left_wrist_pitch,0.049441,-0.400235,0.863224,-1.300366,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.223681,5.223681,189.209460,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.169191600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077269814,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.592320,,-0.000425409,0.308396963,left_wrist_yaw,0.599025283,left_wrist_pitch,0.308396963,left_wrist_yaw,0.599025283,left_wrist_pitch,0.050439,-0.402651,0.862696,-1.267444,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.034220,5.034220,35.509080,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.226772800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078024426,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.592320,,-0.000359213,0.310918979,left_wrist_yaw,0.685598970,left_wrist_yaw,0.310918979,left_wrist_yaw,0.685598970,left_wrist_yaw,0.053772,-0.408141,0.861697,-1.252401,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,1.314543,1.314543,34.418879,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.260025700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078452879,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.592320,,-0.000322504,0.315153621,left_wrist_yaw,0.651649553,left_wrist_pitch,0.315153621,left_wrist_yaw,0.651649553,left_wrist_pitch,0.055257,-0.409192,0.861837,-1.244495,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,1.821180,1.821180,9.168832,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.327283900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079317652,,0.000000,,,,,,,,,,0.500000,beat-sync,0.552193,0.592320,,-0.000250586,0.317236436,left_wrist_yaw,0.434846207,left_wrist_pitch,0.317236436,left_wrist_yaw,0.434846207,left_wrist_pitch,0.057188,-0.408490,0.863378,-1.225697,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,2.283032,2.283032,5.282021,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.360244000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079746521,,0.000000,,,,,,,,,,0.500000,beat-sync,0.557108,0.592320,,-0.000219665,0.325048777,left_wrist_yaw,0.518429108,right_wrist_yaw,0.325048777,left_wrist_yaw,0.518429108,right_wrist_yaw,0.060110,-0.413307,0.863868,-1.235594,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,1.046373,1.046373,4.054137,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.418822300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080519328,,0.000000,,,,,,,,,,0.500000,beat-sync,0.564390,0.592320,,-0.000173704,0.332768344,left_wrist_yaw,0.659534582,right_wrist_yaw,0.332768344,left_wrist_yaw,0.659534582,right_wrist_yaw,0.061946,-0.413169,0.866121,-1.258067,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,1.273459,1.273459,8.350855,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.485747100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081410772,,0.000000,,,,,,,,,,0.500000,beat-sync,0.570889,0.592320,,-0.000132928,0.326723987,left_wrist_yaw,0.438779961,right_wrist_yaw,0.326723987,left_wrist_yaw,0.438779961,right_wrist_yaw,0.058945,-0.403186,0.871939,-1.276896,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,2.078204,2.078204,46.117203,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.518735800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081854408,,0.000000,,,,,,,,,,0.500000,beat-sync,0.573517,0.592320,,-0.000116475,0.322044378,left_wrist_yaw,0.343808203,left_wrist_roll,0.322044378,left_wrist_yaw,0.343808203,left_wrist_roll,0.057348,-0.400158,0.874610,-1.289209,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,2.294569,2.294569,31.965973,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.587825300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082752097,,0.000000,,,,,,,,,,0.500000,beat-sync,0.577876,0.592320,,-0.000089293,0.311654005,left_wrist_yaw,0.583326043,left_wrist_roll,0.311654005,left_wrist_yaw,0.583326043,left_wrist_roll,0.054421,-0.393672,0.880212,-1.305457,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,2.566707,2.566707,7.451259,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.610542700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083094349,,0.000000,,,,,,,,,,0.500000,beat-sync,0.579239,0.592320,,-0.000080728,0.302645940,left_wrist_yaw,0.569019359,left_wrist_roll,0.302645940,left_wrist_yaw,0.569019359,left_wrist_roll,0.052864,-0.390832,0.882817,-1.306710,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,2.685666,2.685666,21.995851,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
