audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.624000,1.629063200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047926235,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.038478923,1.152421443,left_wrist_yaw,0.001338075,left_wrist_roll,1.152421443,left_wrist_yaw,0.001338075,left_wrist_roll,0.184257,-0.109000,0.880053,0.766261,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.003069,0.003069,0.368736,,0.000547345,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.659750700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048308938,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.038283596,1.152407538,left_wrist_yaw,0.003894104,left_wrist_roll,1.152407538,left_wrist_yaw,0.003894104,left_wrist_roll,0.182126,-0.115510,0.878482,0.703623,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.006534,0.006534,0.784845,,0.000540482,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.729836100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049077877,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.037970349,1.152390894,left_wrist_yaw,0.002603362,right_wrist_roll,1.152390894,left_wrist_yaw,0.002603362,right_wrist_roll,0.180020,-0.133270,0.873579,0.674540,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.008064,0.008064,0.970692,,0.000527259,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.759929800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049457060,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.037847643,1.152377979,left_wrist_yaw,0.003639379,left_wrist_roll,1.152377979,left_wrist_yaw,0.003639379,left_wrist_roll,0.177276,-0.150599,0.873811,0.672392,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.016204,0.016204,1.948355,,0.000520888,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.818815900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050126753,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.037671287,1.152363482,left_wrist_yaw,0.001765639,left_wrist_roll,1.152363482,left_wrist_yaw,0.001765639,left_wrist_roll,0.171687,-0.174612,0.879402,0.704284,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.007168,0.007168,0.866855,,0.000510100,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.885361300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050894891,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.037519036,1.085652298,left_wrist_yaw,5.429247732,right_wrist_roll,1.085652298,left_wrist_yaw,5.429247732,right_wrist_roll,0.166666,-0.180657,0.879771,0.764966,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,5.430593,5.430593,342.266626,,0.000498306,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.918316700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051273337,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.037459432,0.914618045,left_wrist_yaw,5.214724002,right_wrist_roll,0.914618045,left_wrist_yaw,5.214724002,right_wrist_roll,0.164583,-0.185317,0.878402,0.761790,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,5.238253,5.238253,79.602814,,0.000492611,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.985363400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052036756,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.037363290,0.617208897,left_wrist_yaw,5.020008534,left_wrist_pitch,0.617208897,left_wrist_yaw,5.020008534,left_wrist_pitch,0.164650,-0.189663,0.873095,0.720196,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,5.020016,5.020016,30.111706,,0.000481603,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.013099400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052328987,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.037333545,0.532100056,left_wrist_yaw,3.492238689,left_wrist_yaw,0.532100056,left_wrist_yaw,3.492238689,left_wrist_yaw,0.164843,-0.189480,0.871802,0.708408,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,5.511935,5.511935,68.511772,,0.000477601,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.076463400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053085767,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.037270739,0.525947896,right_wrist_roll,2.733533826,right_wrist_yaw,0.525947896,right_wrist_roll,2.733533826,right_wrist_yaw,0.167609,-0.183621,0.865118,0.725760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,5.097556,5.097556,25.246227,,0.000467246,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.111868200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053470521,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.037245353,0.526325459,right_wrist_roll,3.238607003,right_wrist_yaw,0.526325459,right_wrist_roll,3.238607003,right_wrist_yaw,0.166382,-0.179593,0.859226,0.744727,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,5.195360,5.195360,15.107019,,0.000462235,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.176584100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054234474,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.037205091,0.464165179,right_wrist_roll,1.542410267,right_wrist_yaw,0.464165179,right_wrist_roll,1.542410267,right_wrist_yaw,0.159594,-0.175665,0.851332,0.803758,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,5.275639,5.275639,44.596767,,0.000452530,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.204019300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054521819,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.037192837,0.450292689,right_wrist_roll,1.530835632,right_wrist_yaw,0.450292689,right_wrist_roll,1.530835632,right_wrist_yaw,0.155997,-0.175481,0.850676,0.837967,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,5.039223,5.039223,19.497836,,0.000448994,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.269683400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055287264,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.037166359,0.454643144,right_wrist_roll,0.605489531,right_wrist_yaw,0.454643144,right_wrist_roll,0.605489531,right_wrist_yaw,0.148214,-0.176116,0.848330,0.883300,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,5.254626,5.254626,658.379745,,0.000440956,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.337832300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056049669,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.037146798,0.500369717,right_wrist_roll,1.400732464,right_wrist_yaw,0.500369717,right_wrist_roll,1.400732464,right_wrist_yaw,0.139832,-0.173777,0.851438,0.900577,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,5.062108,5.062108,171.051685,,0.000432115,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.368505100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056434105,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.037138964,0.536946624,right_wrist_roll,1.682941557,right_wrist_yaw,0.536946624,right_wrist_roll,1.682941557,right_wrist_yaw,0.133501,-0.171045,0.852772,0.911068,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,5.191770,5.191770,346.525408,,0.000427826,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.427941000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057099441,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.037127929,0.626847260,right_wrist_roll,4.475617109,left_wrist_roll,0.626847260,right_wrist_roll,4.475617109,left_wrist_roll,0.122699,-0.162565,0.855864,0.928347,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,4.962316,4.962316,254.579957,,0.000420521,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.462261400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057482527,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.037122778,0.725420017,right_wrist_roll,4.169486686,left_wrist_roll,0.725420017,right_wrist_roll,4.169486686,left_wrist_roll,0.116583,-0.155794,0.858269,0.952324,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,5.126896,5.126896,176.481030,,0.000416458,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.528000100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058246629,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.037114570,0.857457224,right_wrist_roll,2.890655994,left_wrist_pitch,0.857457224,right_wrist_roll,2.890655994,left_wrist_pitch,0.105251,-0.141657,0.862300,0.967131,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,5.055329,5.055329,29.720271,,0.000408563,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.562749600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058628715,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.037111309,0.884337186,right_wrist_roll,3.052364332,left_wrist_roll,0.884337186,right_wrist_roll,3.052364332,left_wrist_roll,0.098890,-0.132535,0.864116,0.958992,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,4.962115,4.962115,46.032286,,0.000404727,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.619175000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059300039,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.052549944,0.863792008,right_wrist_roll,5.389021137,left_wrist_roll,0.863792008,right_wrist_roll,5.389021137,left_wrist_roll,0.087336,-0.114318,0.869641,0.933018,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,5.389021,5.389021,37.917667,,0.000398184,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.648000,2.652718600,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059681118,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.052547801,0.831312801,right_wrist_roll,5.005288263,left_wrist_roll,0.831312801,right_wrist_roll,5.005288263,left_wrist_roll,0.080717,-0.102417,0.873030,0.914539,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,5.005288,5.005288,57.649040,,0.000394540,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.687572100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060064862,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.052545947,0.811113551,right_wrist_roll,4.568587260,left_wrist_roll,0.811113551,right_wrist_roll,4.568587260,left_wrist_roll,0.073507,-0.090558,0.875838,0.895415,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,5.113277,5.113277,17.962646,,0.000390961,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.719161200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060448619,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.052544355,0.822753747,right_wrist_roll,1.674071628,left_wrist_roll,0.822753747,right_wrist_roll,1.674071628,left_wrist_roll,0.063159,-0.080078,0.878931,0.868086,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,5.344348,5.344348,21.457672,,0.000387447,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.786507000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061211938,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.052541824,0.844347207,right_wrist_roll,2.333292961,left_wrist_pitch,0.844347207,right_wrist_roll,2.333292961,left_wrist_pitch,0.048952,-0.049422,0.884118,0.847538,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,5.087957,5.087957,70.484710,,0.000380604,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.810133000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061498147,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.052541056,0.842543299,right_wrist_roll,2.239447832,left_wrist_pitch,0.842543299,right_wrist_roll,2.239447832,left_wrist_pitch,0.041291,-0.039428,0.885386,0.830312,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,5.144734,5.144734,16.573906,,0.000378100,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.879589200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062261961,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.052539386,0.986124566,left_wrist_yaw,4.514157772,left_wrist_pitch,0.986124566,left_wrist_yaw,4.514157772,left_wrist_pitch,0.022093,-0.006169,0.887731,0.850648,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,4.514158,4.514158,97.663752,,0.000371581,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.909772300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062641044,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.052538727,1.077143661,left_wrist_yaw,3.859698772,left_wrist_pitch,1.077143661,left_wrist_yaw,3.859698772,left_wrist_pitch,0.012686,0.014320,0.888111,0.866946,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,4.928784,4.928784,152.756310,,0.000368406,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.983009900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063414895,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.052537654,1.188630797,left_wrist_yaw,1.121950150,left_wrist_pitch,1.188630797,left_wrist_yaw,1.121950150,left_wrist_pitch,-0.010955,0.045634,0.891034,0.865768,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,5.466170,5.466170,180.911652,,0.000362214,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.001887700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063696587,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.052537337,1.197076198,left_wrist_yaw,1.046661124,right_wrist_yaw,1.197076198,left_wrist_yaw,1.046661124,right_wrist_yaw,-0.016152,0.057991,0.893141,0.865180,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,1.669478,1.669478,431.812477,,0.000359945,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.070180700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064459183,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.052536640,1.210822481,left_wrist_yaw,0.007362878,right_wrist_roll,1.210822481,left_wrist_yaw,0.007362878,right_wrist_roll,-0.028382,0.084984,0.899749,0.819129,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,0.010371,0.010371,40.561076,,0.000354032,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.135739000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065222934,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.052536123,1.210895065,left_wrist_yaw,0.003867512,right_wrist_roll,1.210895065,left_wrist_yaw,0.003867512,right_wrist_roll,-0.034955,0.108213,0.905902,0.765772,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,0.009966,0.009966,0.964716,,0.000348311,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.168482700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065607314,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.052535917,1.205015654,left_wrist_yaw,5.309400558,right_wrist_pitch,1.205015654,left_wrist_yaw,5.309400558,right_wrist_pitch,-0.039305,0.118087,0.908743,0.754660,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,5.309999,5.309999,38.015505,,0.000345519,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.227167300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066274728,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.052535625,1.118911400,left_wrist_yaw,5.294351578,left_wrist_pitch,1.118911400,left_wrist_yaw,5.294351578,left_wrist_pitch,-0.058837,0.128813,0.910139,0.756668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,5.294583,5.294583,37.213455,,0.000340739,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.260500800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066655966,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.052535490,1.066377594,left_wrist_yaw,5.037792921,left_wrist_pitch,1.066377594,left_wrist_yaw,5.037792921,left_wrist_pitch,-0.071948,0.131038,0.911124,0.762333,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,5.038063,5.038063,34.794137,,0.000338066,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.326801100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067421700,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.052535274,0.840670213,left_wrist_yaw,5.289069414,left_wrist_pitch,0.840670213,left_wrist_yaw,5.289069414,left_wrist_pitch,-0.092604,0.134246,0.911875,0.728085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,5.289073,5.289073,35.324478,,0.000332845,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.362602800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067804695,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.052535188,0.672735181,left_wrist_yaw,4.995341881,left_wrist_yaw,0.672735181,left_wrist_yaw,4.995341881,left_wrist_yaw,-0.102491,0.136664,0.908468,0.686082,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,5.312705,5.312705,141.183168,,0.000330295,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.418859600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068474252,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.052535065,0.486689388,left_wrist_yaw,2.328515591,left_wrist_yaw,0.486689388,left_wrist_yaw,2.328515591,left_wrist_yaw,-0.123621,0.142811,0.903393,0.590901,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,5.373638,5.373638,46.517658,,0.000325924,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.488871300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069235174,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.052534961,0.439636726,left_wrist_yaw,0.958192274,right_wrist_yaw,0.439636726,left_wrist_yaw,0.958192274,right_wrist_yaw,-0.153836,0.147181,0.904205,0.501410,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,4.999738,4.999738,301.580790,,0.000321069,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.518508300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069617475,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.052534919,0.435047904,left_wrist_yaw,1.986688932,right_wrist_yaw,0.435047904,left_wrist_yaw,1.986688932,right_wrist_yaw,-0.168439,0.150348,0.904929,0.466808,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,5.011992,5.011992,211.684027,,0.000318695,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.585471500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070385135,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.052534852,0.452568458,left_wrist_yaw,3.002677756,left_wrist_roll,0.452568458,left_wrist_yaw,3.002677756,left_wrist_roll,-0.192453,0.161690,0.900936,0.410285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,5.322983,5.322983,71.089697,,0.000314051,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.609871500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070668202,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.052534832,0.486361583,left_wrist_yaw,1.790531762,left_wrist_roll,0.486361583,left_wrist_yaw,1.790531762,left_wrist_roll,-0.201072,0.165586,0.898465,0.387350,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,4.989920,4.989920,855.975509,,0.000312344,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.679635500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071437151,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.852273,,-0.065037839,0.615109206,left_wrist_yaw,1.956286718,left_wrist_yaw,0.615109206,left_wrist_yaw,1.956286718,left_wrist_yaw,-0.226797,0.174102,0.893882,0.293481,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.608000,0.000000000,0.000000000,,5.195378,5.195378,77.196980,,0.000307882,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.686186200,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071532974,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.852273,,-0.065022550,0.631316326,left_wrist_yaw,1.944854392,left_wrist_yaw,0.631316326,left_wrist_yaw,1.944854392,left_wrist_yaw,-0.229977,0.174914,0.893261,0.284331,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.608000,0.000000000,0.000000000,,5.196483,5.196483,2.087654,,0.000307333,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
