audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.656000,1.662037400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062364643,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360884106,left_wrist_yaw,0.009543995,left_wrist_roll,0.360785379,left_wrist_yaw,0.000000000,left_wrist_yaw,0.032055,-0.064433,0.877531,-0.887533,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.022291,0.022291,2.674940,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.729051000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063921582,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361010785,left_wrist_yaw,0.007033336,left_wrist_roll,0.360914958,left_wrist_yaw,0.001382765,left_wrist_roll,0.025691,-0.089065,0.873530,-0.909884,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.035218,0.035218,4.226101,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.761717900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064703885,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361042247,left_wrist_yaw,0.002086507,right_wrist_roll,0.360914958,left_wrist_yaw,0.000000000,left_wrist_yaw,0.023629,-0.107639,0.873721,-0.962945,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.031501,0.031501,3.780121,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.821479800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066076032,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361094895,left_wrist_yaw,0.001629945,left_wrist_roll,0.360914958,left_wrist_yaw,0.000000000,left_wrist_yaw,0.019828,-0.148967,0.882943,-1.069540,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.037825,0.037825,4.538981,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.887806100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067643226,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361134814,left_wrist_yaw,0.001293225,left_wrist_roll,0.361002570,left_wrist_yaw,0.000000000,left_wrist_yaw,0.005389,-0.198635,0.901202,-1.214888,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.064678,0.064678,7.761378,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.919863500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068413485,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361147659,left_wrist_yaw,0.000912386,right_wrist_roll,0.361023071,left_wrist_yaw,0.000281701,left_wrist_yaw,0.003300,-0.219306,0.904180,-1.245032,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.070406,0.070406,8.448769,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.985334700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069985508,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.368093824,right_wrist_yaw,9.622317715,right_wrist_roll,0.368093824,right_wrist_yaw,9.622317715,right_wrist_roll,0.002107,-0.261152,0.909681,-1.240411,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,9.622318,9.622318,107.658720,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.009922900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070564365,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361159385,right_wrist_yaw,2.694043648,left_wrist_yaw,0.361159385,right_wrist_yaw,2.694043648,left_wrist_yaw,0.003333,-0.275793,0.909506,-1.221822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,9.052734,9.052734,923.738275,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.076826600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072132293,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.277257684,right_wrist_yaw,1.571544852,right_wrist_yaw,0.277257684,right_wrist_yaw,1.571544852,right_wrist_yaw,0.011757,-0.313928,0.906500,-1.158978,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,9.201057,9.201057,372.699165,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.111306300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072913546,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.222577513,right_wrist_yaw,1.540144663,right_wrist_yaw,0.222577513,right_wrist_yaw,1.540144663,right_wrist_yaw,0.017928,-0.332466,0.903558,-1.118030,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,5.235715,5.235715,1591.052555,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.176887400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074481563,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.228700320,left_wrist_yaw,0.906532173,left_wrist_yaw,0.228700320,left_wrist_yaw,0.906532173,left_wrist_yaw,0.033034,-0.366405,0.887055,-1.146875,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,3.421418,3.421418,107.697666,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.202519200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075065165,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.252191009,left_wrist_yaw,0.941718964,left_wrist_yaw,0.252191009,left_wrist_yaw,0.941718964,left_wrist_yaw,0.037937,-0.374424,0.873798,-1.175819,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,3.301831,3.301831,16.200326,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.269053300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076624426,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.351301405,left_wrist_yaw,2.915019166,left_wrist_roll,0.351301405,left_wrist_yaw,2.915019166,left_wrist_roll,0.050494,-0.402342,0.862227,-1.320552,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,8.863814,8.863814,28.656560,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.335299400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078187855,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.320850185,left_wrist_yaw,1.156635050,left_wrist_yaw,0.320850185,left_wrist_yaw,1.156635050,left_wrist_yaw,0.055375,-0.410769,0.861266,-1.254912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,2.223388,2.223388,91.721962,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.343125500,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078389564,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.318133224,left_wrist_yaw,0.952744014,left_wrist_pitch,0.318133224,left_wrist_yaw,0.952744014,left_wrist_pitch,0.055365,-0.409739,0.861663,-1.247409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,3.259406,3.259406,295.821154,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.368278200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078969786,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.327555494,left_wrist_yaw,0.917109137,left_wrist_yaw,0.327555494,left_wrist_yaw,0.917109137,left_wrist_yaw,0.058523,-0.412978,0.862641,-1.242453,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,2.348915,2.348915,29.239726,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.427049100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080346772,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.328891671,left_wrist_yaw,1.193877349,right_wrist_yaw,0.328891671,left_wrist_yaw,1.193877349,right_wrist_yaw,0.060439,-0.411005,0.865586,-1.248032,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,2.383175,2.383175,311.590792,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.461315900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081132080,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.328710403,left_wrist_yaw,1.072461681,right_wrist_yaw,0.328710403,left_wrist_yaw,1.072461681,right_wrist_yaw,0.059413,-0.404650,0.870055,-1.266860,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,3.305240,3.305240,234.538079,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.527819600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082694348,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.314377631,left_wrist_yaw,1.017565750,left_wrist_roll,0.314377631,left_wrist_yaw,1.017565750,left_wrist_roll,0.054638,-0.394172,0.879811,-1.305153,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,4.512463,4.512463,247.908656,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.560292400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083467776,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.293715780,left_wrist_yaw,0.793805107,left_wrist_roll,0.293715780,left_wrist_yaw,0.793805107,left_wrist_roll,0.050779,-0.387524,0.885541,-1.305491,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.485439,5.485439,108.564103,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.618651200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084834213,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.273983935,left_wrist_yaw,0.002197408,right_wrist_roll,0.273983935,left_wrist_yaw,0.002197408,right_wrist_roll,0.045741,-0.375301,0.892626,-1.291716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,0.003086,0.003086,50.636021,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.685401300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086402796,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.273982552,left_wrist_yaw,0.002029029,right_wrist_roll,0.273982552,left_wrist_yaw,0.002029029,right_wrist_roll,0.046114,-0.360995,0.894067,-1.279931,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,0.008372,0.008372,0.620501,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.719120100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087187860,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.205301338,left_wrist_yaw,4.376608557,left_wrist_yaw,0.205301338,left_wrist_yaw,4.376608557,left_wrist_yaw,0.046764,-0.355394,0.894630,-1.275641,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.408066,9.408066,133.150005,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.785018700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088750072,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.079377778,left_wrist_roll,2.282240882,left_wrist_yaw,0.079377778,left_wrist_roll,2.282240882,left_wrist_yaw,0.046717,-0.342727,0.894128,-1.191673,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.252042,9.252042,32.016778,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.810000600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089333667,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.064180486,right_wrist_yaw,1.470588423,left_wrist_yaw,0.064180486,right_wrist_yaw,1.470588423,left_wrist_yaw,0.046312,-0.336311,0.893100,-1.134325,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.084169,5.084169,962.055051,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.880006900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090901248,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.064336615,left_wrist_yaw,0.977445936,left_wrist_roll,0.064336615,left_wrist_yaw,0.977445936,left_wrist_roll,0.042237,-0.322498,0.891394,-1.016104,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,4.505832,4.505832,79.309219,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.909890500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091678694,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.089249013,left_wrist_yaw,0.623779644,right_wrist_yaw,0.089249013,left_wrist_yaw,0.623779644,right_wrist_yaw,0.040453,-0.316476,0.891914,-0.977202,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,3.135238,3.135238,116.294134,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.936000,2.968651000,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093053191,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.103892260,left_wrist_yaw,0.371526852,left_wrist_pitch,0.103892260,left_wrist_yaw,0.371526852,left_wrist_pitch,0.034953,-0.305732,0.892148,-0.934590,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,2.414918,2.414918,51.277131,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.976872600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093241452,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.101126222,left_wrist_yaw,0.419588784,left_wrist_roll,0.101126222,left_wrist_yaw,0.419588784,left_wrist_roll,0.033952,-0.304637,0.892200,-0.929727,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,2.569134,2.569134,122.661530,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.001605000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093827700,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.085105824,left_wrist_yaw,0.773038688,left_wrist_yaw,0.085105824,left_wrist_yaw,0.773038688,left_wrist_yaw,0.030806,-0.301686,0.891465,-0.914673,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,3.283743,3.283743,23.604941,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.071452200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095397985,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.044780902,left_wrist_yaw,2.459873991,left_wrist_yaw,0.044780902,left_wrist_yaw,2.459873991,left_wrist_yaw,0.019832,-0.297491,0.887819,-0.879648,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.350163,5.350163,51.411724,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.136872500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096964806,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.173471380,left_wrist_yaw,1.668109008,right_wrist_yaw,0.173471380,left_wrist_yaw,1.668109008,right_wrist_yaw,0.008603,-0.304613,0.889781,-0.842252,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,4.555814,4.555814,39.089870,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.169552500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097736984,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.206336955,left_wrist_yaw,1.736119000,right_wrist_yaw,0.206336955,left_wrist_yaw,1.736119000,right_wrist_yaw,0.004247,-0.311970,0.892805,-0.814493,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,4.659348,4.659348,10.600948,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.226745200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099111291,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.256374567,right_wrist_yaw,0.603218297,left_wrist_roll,0.256374567,right_wrist_yaw,0.603218297,left_wrist_roll,-0.004636,-0.323245,0.894984,-0.696888,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.193222,5.193222,60.617484,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.261756400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099889717,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.267380692,right_wrist_yaw,0.605952317,right_wrist_roll,0.267380692,right_wrist_yaw,0.605952317,right_wrist_roll,-0.008705,-0.331197,0.893301,-0.613506,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,4.489276,4.489276,78.058168,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.326526600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101450726,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.265554614,right_wrist_yaw,0.004612167,right_wrist_roll,0.265554614,right_wrist_yaw,0.004612167,right_wrist_roll,-0.013933,-0.345728,0.885483,-0.381905,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.004612,0.004612,0.621491,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.361598900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102237603,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.265567523,right_wrist_yaw,0.003799229,left_wrist_roll,0.265567523,right_wrist_yaw,0.003799229,left_wrist_roll,-0.015827,-0.350850,0.881914,-0.244810,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.102618,0.102618,12.311557,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.419071800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103604599,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.265581500,right_wrist_yaw,0.001779051,right_wrist_roll,0.265581500,right_wrist_yaw,0.001779051,right_wrist_roll,-0.016371,-0.357655,0.876476,0.015822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.059107,0.059107,7.178971,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.487933000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105172553,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.158606185,right_wrist_yaw,7.235359184,right_wrist_yaw,0.158606185,right_wrist_yaw,7.235359184,right_wrist_yaw,-0.013714,-0.362695,0.871838,0.324679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.840710,9.840710,266.716075,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.520136200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105951722,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143833204,right_wrist_yaw,0.003685276,left_wrist_roll,0.144088711,right_wrist_yaw,0.000003743,right_wrist_yaw,-0.011908,-0.363889,0.871318,0.435393,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.154969,0.154969,18.596289,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.587819000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107510780,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143641881,right_wrist_yaw,0.013793975,right_wrist_roll,0.143580157,right_wrist_yaw,0.000002068,left_wrist_roll,-0.007654,-0.361760,0.872381,0.571797,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.156856,0.156856,18.822662,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.611684700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108101341,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143584416,right_wrist_yaw,0.009071515,left_wrist_roll,0.143580157,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.007375,-0.359528,0.872407,0.596493,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.156827,0.156827,18.819215,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.679323200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109663555,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143492366,right_wrist_yaw,0.006158208,right_wrist_roll,0.143580157,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.003700,-0.347231,0.871966,0.608142,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.156812,0.156812,18.817499,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.713449300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110446665,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.143455869,right_wrist_yaw,0.005212006,left_wrist_roll,0.143388351,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.005465,-0.339279,0.870067,0.642461,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.110840,0.110840,13.300752,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
