audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.592000,1.620385000,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.055150536,,0.000000,,,,,,,,,,0.500000,beat-sync,1.445261,1.118827,,0.002627194,0.359230850,left_wrist_yaw,0.000675628,right_wrist_roll,0.359230850,left_wrist_yaw,0.000675628,right_wrist_roll,0.017401,-0.052008,0.894693,-0.633099,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.005130,0.005130,0.037020,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.624000,1.628527200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.055433829,,0.000000,,,,,,,,,,0.500000,beat-sync,1.461786,1.118827,,0.002568502,0.359223436,left_wrist_yaw,0.001265788,left_wrist_roll,0.359223436,left_wrist_yaw,0.001265788,left_wrist_roll,0.018070,-0.052988,0.893796,-0.656741,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.031712,0.031712,3.869946,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.656000,1.661165800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.056613026,,0.000000,,,,,,,,,,0.500000,beat-sync,1.528657,1.118827,,0.002295382,0.359222804,left_wrist_yaw,0.002256584,right_wrist_roll,0.359222804,left_wrist_yaw,0.002256584,right_wrist_roll,0.022171,-0.056251,0.891606,-0.756680,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.027307,0.027307,3.193528,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.731905000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.058949902,,0.000000,,,,,,,,,,0.500000,beat-sync,1.448862,1.118827,,0.001757172,0.359227452,left_wrist_yaw,0.001499448,left_wrist_roll,0.359227452,left_wrist_yaw,0.001499448,left_wrist_roll,0.030302,-0.056833,0.886008,-0.926733,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.023536,0.023536,2.759832,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.760111400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.060056386,,0.000000,,,,,,,,,,0.500000,beat-sync,1.407384,1.118827,,0.001538902,0.359225930,left_wrist_yaw,0.000055232,left_wrist_roll,0.359225930,left_wrist_yaw,0.000055232,left_wrist_roll,0.036522,-0.058169,0.883164,-0.940682,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.007177,0.007177,1.455371,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.818600300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061942089,,0.000000,,,,,,,,,,0.500000,beat-sync,1.346742,1.118827,,0.001217278,0.359227558,left_wrist_yaw,0.000908943,right_wrist_roll,0.359227558,left_wrist_yaw,0.000908943,right_wrist_roll,0.034197,-0.061504,0.878169,-0.903641,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.005117,0.005117,0.177680,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.886015600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063997460,,0.000000,,,,,,,,,,0.500000,beat-sync,1.292934,1.118827,,0.000932504,0.359228622,left_wrist_yaw,0.001843959,right_wrist_roll,0.359228622,left_wrist_yaw,0.001843959,right_wrist_roll,0.025448,-0.090777,0.873366,-0.915121,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.017963,0.017963,1.804376,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.920443500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064999580,,0.000000,,,,,,,,,,0.500000,beat-sync,1.271043,1.118827,,0.000815868,0.359228712,left_wrist_yaw,0.001465800,right_wrist_roll,0.359228712,left_wrist_yaw,0.001465800,right_wrist_roll,0.023084,-0.115466,0.874779,-0.985216,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.019019,0.019019,1.868802,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.984813300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066942872,,0.000000,,,,,,,,,,0.500000,beat-sync,1.235196,1.118827,,0.000625873,0.359227556,left_wrist_yaw,0.001814303,right_wrist_roll,0.359227556,left_wrist_yaw,0.001814303,right_wrist_roll,0.012355,-0.176478,0.894213,-1.146861,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.010030,0.010030,1.261771,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.009975900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067669181,,0.000000,,,,,,,,,,0.500000,beat-sync,1.223992,1.118827,,0.000565808,0.359226735,left_wrist_yaw,0.001034251,left_wrist_roll,0.359226735,left_wrist_yaw,0.001034251,left_wrist_roll,0.005193,-0.199401,0.901372,-1.216786,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.033613,0.033613,4.092648,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.076420500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069553450,,0.000000,,,,,,,,,,0.500000,beat-sync,1.199193,1.118827,,0.000433800,0.294357365,right_wrist_yaw,10.886812485,right_wrist_roll,0.294357365,right_wrist_yaw,10.886812485,right_wrist_roll,0.002581,-0.250564,0.909778,-1.253103,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,10.892109,10.892109,694.146593,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.110476000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070487106,,0.000000,,,,,,,,,,0.500000,beat-sync,1.189097,1.118827,,0.000379593,0.365221379,right_wrist_yaw,7.623184695,left_wrist_yaw,0.365221379,right_wrist_yaw,7.623184695,left_wrist_yaw,0.003018,-0.273699,0.909525,-1.224733,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,11.091061,11.091061,433.844161,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.176547600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072341668,,0.000000,,,,,,,,,,0.500000,beat-sync,1.209580,1.380814,,0.003756347,0.264748117,right_wrist_yaw,1.870832640,right_wrist_yaw,0.264748117,right_wrist_yaw,1.870832640,right_wrist_yaw,0.012984,-0.318635,0.905744,-1.150313,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,10.885316,10.885316,241.640854,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.206239700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073076508,,0.000000,,,,,,,,,,0.500000,beat-sync,1.259981,1.380814,,0.003706437,0.213745959,right_wrist_yaw,1.923691211,right_wrist_yaw,0.213745959,right_wrist_yaw,1.923691211,right_wrist_yaw,0.019437,-0.336100,0.902858,-1.110930,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,6.538902,6.538902,1389.703597,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.232000,2.235936100,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074095577,,0.000000,,,,,,,,,,0.500000,beat-sync,1.326733,1.380814,,0.003616104,0.216982849,left_wrist_yaw,1.281633914,right_wrist_yaw,0.216982849,left_wrist_yaw,1.281633914,right_wrist_yaw,0.029543,-0.358653,0.895553,-1.135034,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.373903,5.373903,293.853378,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.268488900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075165091,,0.000000,,,,,,,,,,0.500000,beat-sync,1.393375,1.380814,,0.003495170,0.258511028,left_wrist_yaw,1.413351030,left_wrist_yaw,0.258511028,left_wrist_yaw,1.413351030,left_wrist_yaw,0.038811,-0.375646,0.871767,-1.180205,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,4.837975,4.837975,108.903694,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.337321900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077459769,,0.000000,,,,,,,,,,0.500000,beat-sync,1.526628,1.380814,,0.003149667,0.316467777,left_wrist_yaw,1.425708644,left_wrist_pitch,0.316467777,left_wrist_yaw,1.425708644,left_wrist_pitch,0.052189,-0.406668,0.861936,-1.265088,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,13.842886,13.842886,854.983637,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.369263000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078677670,,0.000000,,,,,,,,,,0.500000,beat-sync,1.592855,1.380814,,0.002921785,0.318107745,left_wrist_yaw,1.277376339,left_wrist_pitch,0.318107745,left_wrist_yaw,1.277376339,left_wrist_pitch,0.055677,-0.408843,0.862334,-1.238345,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,4.562526,4.562526,126.264668,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.427593400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080873905,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.380814,,0.002502364,0.332497455,left_wrist_yaw,1.777526748,right_wrist_yaw,0.332497455,left_wrist_yaw,1.777526748,right_wrist_yaw,0.060164,-0.407186,0.868294,-1.260169,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,6.711380,6.711380,668.254851,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.462564300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082122246,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.380814,,0.002276755,0.325649603,left_wrist_yaw,0.919885633,left_wrist_roll,0.325649603,left_wrist_yaw,0.919885633,left_wrist_roll,0.056426,-0.398349,0.876125,-1.295915,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,6.067436,6.067436,91.943550,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.527802000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084634080,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.380814,,0.001844928,0.276613267,left_wrist_yaw,0.155322897,right_wrist_yaw,0.276613267,left_wrist_yaw,0.155322897,right_wrist_yaw,0.046182,-0.376404,0.890439,-1.289995,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,2.405871,2.405871,557.042715,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.564600500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085884917,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.380814,,0.001638887,0.276614074,left_wrist_yaw,0.001187691,left_wrist_roll,0.276614074,left_wrist_yaw,0.001187691,left_wrist_roll,0.045380,-0.366227,0.894420,-1.281508,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,0.012123,0.012123,0.803265,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.618799500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088056698,,0.000000,,,,,,,,,,0.500000,beat-sync,1.574655,1.380814,,0.001302612,0.134782023,left_wrist_yaw,3.395249038,left_wrist_yaw,0.134782023,left_wrist_yaw,3.395249038,left_wrist_yaw,0.046724,-0.348960,0.894931,-1.241223,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,15.251294,15.251294,1093.678498,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.685299000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090483142,,0.000000,,,,,,,,,,0.500000,beat-sync,1.530081,1.380814,,0.000997164,0.045579690,left_wrist_yaw,1.627335438,left_wrist_yaw,0.045579690,left_wrist_yaw,1.627335438,left_wrist_yaw,0.043441,-0.325664,0.891227,-1.042888,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,7.680691,7.680691,160.499175,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.719802800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091663154,,0.000000,,,,,,,,,,0.500000,beat-sync,1.511817,1.380814,,0.000873398,0.085935944,left_wrist_yaw,0.933969619,left_wrist_yaw,0.085935944,left_wrist_yaw,0.933969619,left_wrist_yaw,0.040484,-0.316602,0.891895,-0.977866,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.333219,5.333219,86.561143,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.785541300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094001594,,0.000000,,,,,,,,,,0.500000,beat-sync,1.481737,1.380814,,0.000668821,0.073178421,left_wrist_yaw,1.545683120,left_wrist_yaw,0.073178421,left_wrist_yaw,1.545683120,left_wrist_yaw,0.029576,-0.300797,0.891211,-0.908381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.512151,5.512151,123.413587,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.810105000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094871353,,0.000000,,,,,,,,,,0.500000,beat-sync,1.472275,1.380814,,0.000604851,0.028948724,right_wrist_roll,3.378973798,left_wrist_yaw,0.028948724,right_wrist_roll,3.378973798,left_wrist_yaw,0.023429,-0.297836,0.889310,-0.888432,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,7.523260,7.523260,100.575542,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.883907200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097160567,,0.000000,,,,,,,,,,0.500000,beat-sync,1.451204,1.380814,,0.000462934,0.185914444,left_wrist_yaw,2.708156556,right_wrist_yaw,0.185914444,left_wrist_yaw,2.708156556,right_wrist_yaw,0.007463,-0.306461,0.890461,-0.836804,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,6.639211,6.639211,258.737904,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.910083100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098272842,,0.000000,,,,,,,,,,0.500000,beat-sync,1.442615,1.380814,,0.000406016,0.226889798,right_wrist_yaw,1.758609764,right_wrist_yaw,0.226889798,right_wrist_yaw,1.758609764,right_wrist_yaw,0.000867,-0.316743,0.894323,-0.778463,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,6.935649,6.935649,849.329424,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.979128300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100515845,,0.000000,,,,,,,,,,0.500000,beat-sync,1.428419,1.380814,,0.000310977,0.267945200,right_wrist_yaw,0.691497931,left_wrist_yaw,0.267945200,right_wrist_yaw,0.691497931,left_wrist_yaw,-0.010945,-0.337892,0.890374,-0.530343,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.262969,5.262969,105.254173,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.001410400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101351107,,0.000000,,,,,,,,,,0.500000,beat-sync,1.423960,1.380814,,0.000281404,0.268734706,right_wrist_yaw,0.000743592,right_wrist_roll,0.268734706,right_wrist_yaw,0.000743592,right_wrist_roll,-0.013672,-0.345058,0.885972,-0.398945,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,0.021013,0.021013,204.876405,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.071558800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103578137,,0.000000,,,,,,,,,,0.500000,beat-sync,1.413978,1.380814,,0.000215291,0.268744844,right_wrist_yaw,0.001207830,right_wrist_roll,0.268744844,right_wrist_yaw,0.001207830,right_wrist_roll,-0.016419,-0.357563,0.876581,0.010441,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,0.071298,0.071298,9.074071,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.137279000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105778683,,0.000000,,,,,,,,,,0.500000,beat-sync,1.406332,1.380814,,0.000164968,0.146948926,right_wrist_yaw,0.150579315,right_wrist_yaw,0.148173884,right_wrist_yaw,0.003584346,right_wrist_yaw,-0.012356,-0.363734,0.871537,0.413611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,0.709957,0.709957,219.788572,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.171970500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106878508,,0.000000,,,,,,,,,,0.500000,beat-sync,1.403207,1.380814,,0.000144344,0.146953443,right_wrist_yaw,0.001154580,left_wrist_roll,0.146117984,right_wrist_yaw,0.000000000,right_wrist_roll,-0.008864,-0.362907,0.871379,0.532476,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,0.880743,0.880743,105.689162,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.228742600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108796221,,0.000000,,,,,,,,,,0.500000,beat-sync,1.398604,1.380814,,0.000114284,0.146961358,right_wrist_yaw,0.001219101,right_wrist_roll,0.146127333,right_wrist_yaw,0.000000000,right_wrist_roll,-0.004070,-0.354084,0.872496,0.602250,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,0.876487,0.876487,105.178391,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.262135600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109891951,,0.000000,,,,,,,,,,0.500000,beat-sync,1.396419,1.380814,,0.000099978,0.146967458,right_wrist_yaw,0.001354664,right_wrist_roll,0.146127333,right_wrist_yaw,0.000000000,right_wrist_roll,-0.003770,-0.344877,0.871534,0.613080,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,0.876472,0.876472,105.176675,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.328661100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112059708,,0.000000,,,,,,,,,,0.500000,beat-sync,1.392819,1.380814,,0.000076694,0.146976149,right_wrist_yaw,0.000917598,left_wrist_roll,0.146025253,right_wrist_yaw,0.012249559,right_wrist_yaw,-0.005945,-0.316072,0.873410,0.719327,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,0.876487,0.876487,105.178391,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.362301300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113162167,,0.000000,,,,,,,,,,0.500000,beat-sync,1.391325,1.380814,,0.000067004,0.146982392,right_wrist_yaw,0.001317383,left_wrist_roll,0.146029314,right_wrist_yaw,0.000000000,right_wrist_roll,-0.006423,-0.297666,0.886165,0.761348,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,1.005199,1.005199,120.623885,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.420341600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.115062354,,0.000000,,,,,,,,,,0.500000,beat-sync,1.389175,1.380814,,0.000053071,0.146992093,right_wrist_yaw,0.000666359,right_wrist_roll,0.146029314,right_wrist_yaw,0.000000000,right_wrist_roll,-0.008581,-0.251675,0.912144,0.959039,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,1.000979,1.000979,120.117484,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.486509100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.117234310,,0.000000,,,,,,,,,,0.500000,beat-sync,1.387240,1.380814,,0.000040641,0.187462298,right_wrist_yaw,0.001083453,right_wrist_roll,0.187462298,right_wrist_yaw,0.001083453,right_wrist_roll,-0.019395,-0.204867,0.924091,1.104542,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,4.467011,4.467011,1383.958687,,0.001284274,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.519199200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.118316437,,0.000000,,,,,,,,,,0.500000,beat-sync,1.386444,1.380814,,0.000035577,0.187466684,right_wrist_yaw,0.000887643,left_wrist_roll,0.187466684,right_wrist_yaw,0.000887643,left_wrist_roll,-0.027138,-0.181363,0.923908,1.111672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,0.014953,0.014953,2.285863,,0.001274779,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.585853600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.120472572,,0.000000,,,,,,,,,,0.500000,beat-sync,1.385147,1.380814,,0.000027286,0.187478603,right_wrist_yaw,0.001014451,right_wrist_roll,0.187478603,right_wrist_yaw,0.001014451,right_wrist_roll,-0.029341,-0.134551,0.926185,1.182495,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,0.004922,0.004922,1.023520,,0.001256202,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.615146800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.121294331,,0.000000,,,,,,,,,,0.500000,beat-sync,1.384734,1.380814,,0.000024660,0.187482140,right_wrist_yaw,0.000659090,right_wrist_roll,0.187482140,right_wrist_yaw,0.000659090,right_wrist_roll,-0.027930,-0.115962,0.926953,1.240321,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,0.020708,0.020708,2.019259,,0.001249375,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.678306300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.123461758,,0.000000,,,,,,,,,,0.500000,beat-sync,1.383827,1.380814,,0.000018881,0.187490796,right_wrist_yaw,0.001270076,left_wrist_roll,0.187490796,right_wrist_yaw,0.001270076,left_wrist_roll,-0.020159,-0.053280,0.891796,1.308776,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,0.034281,0.034281,3.661825,,0.001231527,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
