audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.624000,1.631267600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054731473,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.449317813,right_wrist_roll,1.937873248,left_wrist_roll,0.449317813,right_wrist_roll,1.937873248,left_wrist_roll,0.153562,-0.175759,0.849891,0.853304,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,9.071890,9.071890,956.708336,,0.000881348,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.660181700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055427864,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.459698567,right_wrist_roll,1.310477895,right_wrist_yaw,0.459698567,right_wrist_roll,1.310477895,right_wrist_yaw,0.146805,-0.175790,0.848922,0.885711,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,9.300370,9.300370,1493.883777,,0.000870227,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.729217700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056821499,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.577895731,right_wrist_roll,3.947024213,left_wrist_roll,0.577895731,right_wrist_roll,3.947024213,left_wrist_roll,0.127166,-0.166817,0.854256,0.918102,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,9.736133,9.736133,400.730610,,0.000848806,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.736867700,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056992199,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.601086066,right_wrist_roll,3.948810780,left_wrist_roll,0.601086066,right_wrist_roll,3.948810780,left_wrist_roll,0.124510,-0.164415,0.855133,0.921296,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,9.257069,9.257069,57.487679,,0.000846203,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.760065600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057512441,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.734061850,right_wrist_roll,7.779909989,left_wrist_roll,0.734061850,right_wrist_roll,7.779909989,left_wrist_roll,0.116168,-0.155263,0.858415,0.953693,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,9.500141,9.500141,451.739225,,0.000838487,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.819163800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058726038,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.889948220,right_wrist_roll,5.592645438,left_wrist_roll,0.889948220,right_wrist_roll,5.592645438,left_wrist_roll,0.097223,-0.130144,0.864640,0.955786,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,9.092242,9.092242,55.068111,,0.000821018,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.885397000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060114615,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.811077123,right_wrist_roll,8.117911542,left_wrist_roll,0.811077123,right_wrist_roll,8.117911542,left_wrist_roll,0.072537,-0.089043,0.876184,0.893006,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,9.085221,9.085221,29.279423,,0.000801925,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.919995300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060809475,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.840186722,right_wrist_roll,2.866092324,left_wrist_pitch,0.840186722,right_wrist_roll,2.866092324,left_wrist_pitch,0.054444,-0.067911,0.882102,0.854019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,9.564815,9.564815,78.892136,,0.000792707,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.985169600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062205828,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.973329079,left_wrist_yaw,8.578219414,left_wrist_pitch,0.973329079,left_wrist_yaw,8.578219414,left_wrist_pitch,0.023377,-0.009313,0.887697,0.847187,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,8.578219,8.578219,127.305365,,0.000774893,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.011620900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062724803,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.094303013,left_wrist_yaw,7.072398663,left_wrist_pitch,1.094303013,left_wrist_yaw,7.072398663,left_wrist_pitch,0.009715,0.017549,0.888449,0.862640,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,9.277768,9.277768,310.497706,,0.000768418,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.076939600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064116805,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.208972653,left_wrist_yaw,0.927521214,right_wrist_yaw,1.208972653,left_wrist_yaw,0.927521214,right_wrist_yaw,-0.022846,0.073249,0.896452,0.840866,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,1.849407,1.849407,270.047379,,0.000751668,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.112159000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064805406,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.212233430,left_wrist_yaw,0.006766574,right_wrist_roll,1.211840801,left_wrist_yaw,0.000000000,left_wrist_roll,-0.033270,0.096088,0.902967,0.787537,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,0.189131,0.189131,22.695720,,0.000743564,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.177193700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066192844,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.130617894,left_wrist_yaw,9.053242207,left_wrist_pitch,1.130617894,left_wrist_yaw,9.053242207,left_wrist_pitch,-0.055979,0.128013,0.909912,0.754341,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,9.056206,9.056206,1003.880510,,0.000727868,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.201784500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066720988,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.058609476,left_wrist_yaw,8.964596987,left_wrist_pitch,1.058609476,left_wrist_yaw,8.964596987,left_wrist_pitch,-0.074170,0.131308,0.911287,0.762856,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,9.015621,9.015621,130.146889,,0.000722152,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.272350500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068111364,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.562165283,left_wrist_yaw,7.695954157,left_wrist_yaw,0.562165283,left_wrist_yaw,7.695954157,left_wrist_yaw,-0.111548,0.139078,0.906443,0.646634,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,9.508867,9.508867,105.168879,,0.000707339,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.336577800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069498486,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.436708214,left_wrist_yaw,1.631088720,right_wrist_yaw,0.436708214,left_wrist_yaw,1.631088720,right_wrist_yaw,-0.164253,0.149139,0.904873,0.477175,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,9.184390,9.184390,65.425061,,0.000693121,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.369396000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070189330,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.436986204,left_wrist_yaw,4.756778405,left_wrist_roll,0.436986204,left_wrist_yaw,4.756778405,left_wrist_roll,-0.186559,0.158884,0.902836,0.422510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,9.449226,9.449226,275.157688,,0.000772002,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.426560800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071409650,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.612453204,left_wrist_yaw,3.540366699,left_wrist_yaw,0.612453204,left_wrist_yaw,3.540366699,left_wrist_yaw,-0.225885,0.173868,0.894060,0.296107,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,9.399537,9.399537,923.381996,,0.000758789,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.463085700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072108780,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.671997711,left_wrist_yaw,6.215875519,left_wrist_roll,0.671997711,left_wrist_yaw,6.215875519,left_wrist_roll,-0.248137,0.180814,0.890689,0.263323,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,9.417279,9.417279,300.268289,,0.000751440,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.526584600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073493022,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.392410182,left_wrist_yaw,4.853646421,left_wrist_yaw,0.392410182,left_wrist_yaw,4.853646421,left_wrist_yaw,-0.287035,0.203977,0.886991,0.236034,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,9.637404,9.637404,202.665957,,0.000737161,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.560970500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074185072,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.263672665,left_wrist_yaw,3.363018876,left_wrist_yaw,0.263672665,left_wrist_yaw,3.363018876,left_wrist_yaw,-0.299290,0.220529,0.887120,0.220901,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,9.001229,9.001229,1272.305124,,0.000730223,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.618571300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075412833,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.150158741,left_wrist_yaw,1.657137186,right_wrist_yaw,0.150158741,left_wrist_yaw,1.657137186,right_wrist_yaw,-0.307657,0.252438,0.891034,0.164194,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,9.828113,9.828113,68.415642,,0.000718391,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.685736300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.076795670,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.173886932,left_wrist_roll,1.576197111,left_wrist_roll,0.173886932,left_wrist_roll,1.576197111,left_wrist_roll,-0.312448,0.289081,0.902888,0.185594,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,9.610909,9.610909,67.119598,,0.000705329,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.718034100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077486529,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.251825764,left_wrist_roll,3.160260517,left_wrist_roll,0.251825764,left_wrist_roll,3.160260517,left_wrist_roll,-0.317813,0.310657,0.909747,0.192441,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,9.292590,9.292590,78.922162,,0.000698975,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.744000,2.777048300,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078710858,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.698322398,left_wrist_roll,7.547761202,left_wrist_pitch,0.698322398,left_wrist_roll,7.547761202,left_wrist_pitch,-0.326470,0.349051,0.922856,0.180168,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,9.892632,9.892632,880.171040,,0.000688126,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.786776100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078884652,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.728661299,left_wrist_roll,7.044657469,left_wrist_pitch,0.728661299,left_wrist_roll,7.044657469,left_wrist_pitch,-0.327877,0.354737,0.925176,0.176952,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,9.427319,9.427319,159.910827,,0.000686604,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.809943200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079399622,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.564671682,left_wrist_yaw,7.598516286,left_wrist_roll,0.564671682,left_wrist_yaw,7.598516286,left_wrist_roll,-0.334811,0.371166,0.930808,0.197370,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,9.149397,9.149397,1243.465710,,0.000682077,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.877594300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080790033,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.538199282,left_wrist_yaw,2.812581390,left_wrist_roll,0.538199282,left_wrist_yaw,2.812581390,left_wrist_roll,-0.361178,0.413122,0.945737,0.154106,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,9.091158,9.091158,445.214939,,0.000670291,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.910037000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081485844,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.438656060,left_wrist_yaw,3.278767555,left_wrist_roll,0.438656060,left_wrist_yaw,3.278767555,left_wrist_roll,-0.377401,0.430379,0.949768,0.115626,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,9.640860,9.640860,304.774475,,0.000664550,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.978439700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.082880370,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.222997473,left_wrist_yaw,2.125143720,left_wrist_yaw,0.222997473,left_wrist_yaw,2.125143720,left_wrist_yaw,-0.410881,0.458173,0.946317,0.081181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,9.898175,9.898175,512.848663,,0.000653358,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.004714200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083392076,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.204986548,left_wrist_yaw,1.265028482,right_wrist_pitch,0.204986548,left_wrist_yaw,1.265028482,right_wrist_pitch,-0.420510,0.469736,0.942076,0.077091,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,9.200657,9.200657,33.870506,,0.000649257,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.069211400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.084788606,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.435700375,left_wrist_yaw,4.002488704,left_wrist_yaw,0.435700375,left_wrist_yaw,4.002488704,left_wrist_yaw,-0.440134,0.501913,0.918699,0.087652,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,9.660791,9.660791,80.825721,,0.000638570,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.135130600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086173199,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.499506298,left_wrist_yaw,3.991777691,left_wrist_roll,0.499506298,left_wrist_yaw,3.991777691,left_wrist_roll,-0.462226,0.526760,0.903817,0.051532,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,9.061123,9.061123,78.271198,,0.000628228,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.168765600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086869762,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.484091950,left_wrist_yaw,6.725343174,left_wrist_roll,0.484091950,left_wrist_yaw,6.725343174,left_wrist_roll,-0.478994,0.533944,0.908276,0.066924,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,9.144959,9.144959,76.082897,,0.000623182,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.226530200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088083392,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.584684849,left_wrist_roll,7.775428018,left_wrist_yaw,0.584684849,left_wrist_roll,7.775428018,left_wrist_yaw,-0.499874,0.541677,0.909574,0.130266,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,7.775428,7.775428,259.609116,,0.000614544,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.262299200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088781575,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.746764085,left_wrist_roll,9.069050259,left_wrist_yaw,0.746764085,left_wrist_roll,9.069050259,left_wrist_yaw,-0.506716,0.542188,0.906583,0.177419,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,9.069050,9.069050,264.743471,,0.000609715,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.288000,3.302696800,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.089657666,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.752803486,left_wrist_roll,0.000885870,right_wrist_roll,0.752803486,left_wrist_roll,0.000885870,right_wrist_roll,-0.508753,0.541664,0.898383,0.249992,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,0.004399,0.004399,86.817741,,0.000603784,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.326901900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090173116,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.752700256,left_wrist_roll,0.010686497,left_wrist_roll,0.752700256,left_wrist_roll,0.010686497,left_wrist_roll,-0.507803,0.540058,0.894774,0.269203,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,0.010686,0.010686,1.181466,,0.000600280,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.360389100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090869189,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.752631255,left_wrist_roll,0.005675311,left_wrist_roll,0.752631255,left_wrist_roll,0.005675311,left_wrist_roll,-0.504841,0.537366,0.888525,0.281882,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,0.008963,0.008963,1.096453,,0.000595671,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.420598900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092087012,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.752526785,left_wrist_roll,0.003441560,right_wrist_roll,0.752526785,left_wrist_roll,0.003441560,right_wrist_roll,-0.494366,0.535046,0.878797,0.329187,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,0.008987,0.008987,1.093870,,0.000587774,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.486293600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093472674,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.752459531,left_wrist_roll,0.002528414,right_wrist_yaw,0.752459531,left_wrist_roll,0.002528414,right_wrist_yaw,-0.491817,0.534866,0.884525,0.420806,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,0.005334,0.005334,0.891267,,0.000579002,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.522592200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094168657,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.450338705,left_wrist_roll,9.708131027,left_wrist_yaw,0.450338705,left_wrist_roll,9.708131027,left_wrist_yaw,-0.495597,0.536754,0.893619,0.480935,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,9.708302,9.708302,199.353135,,0.000574713,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.584994800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095558087,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.517137276,left_wrist_yaw,9.245786478,left_wrist_roll,0.517137276,left_wrist_yaw,9.245786478,left_wrist_roll,-0.502319,0.539192,0.917417,0.530532,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,9.246522,9.246522,182.489240,,0.000566323,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.611481100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096080706,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.541192972,left_wrist_yaw,6.219282908,left_wrist_roll,0.541192972,left_wrist_yaw,6.219282908,left_wrist_roll,-0.504135,0.542333,0.928472,0.540799,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,9.132264,9.132264,313.369279,,0.000563239,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
