audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.624000,1.630813000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043088037,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.023170178,0.748482635,right_wrist_roll,3.481291458,left_wrist_yaw,0.748482635,right_wrist_roll,3.481291458,left_wrist_yaw,0.180840,-0.184217,0.860791,0.577834,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.016000,0.000000000,0.000000000,,5.222032,5.222032,15.363961,,0.000439271,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.660034400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043469040,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.023152986,0.793247549,right_wrist_roll,3.334171574,left_wrist_roll,0.793247549,right_wrist_roll,3.334171574,left_wrist_roll,0.182778,-0.178845,0.862762,0.598323,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.016000,0.000000000,0.000000000,,5.403864,5.403864,50.310733,,0.000433745,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.729054500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044236052,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.023125345,0.941698749,left_wrist_yaw,3.778482310,left_wrist_roll,0.941698749,left_wrist_yaw,3.778482310,left_wrist_roll,0.184079,-0.170490,0.868838,0.626848,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.016000,0.000000000,0.000000000,,5.430164,5.430164,145.236965,,0.000423101,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.760788000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044616651,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.716146,,-0.033284490,0.984748672,left_wrist_yaw,1.774478867,left_wrist_roll,0.984748672,left_wrist_yaw,1.774478867,left_wrist_roll,0.181876,-0.166626,0.872715,0.629064,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.752000,0.000000000,0.000000000,,5.448054,5.448054,314.937901,,0.000417973,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.818421400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045284835,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.716146,,-0.033234274,1.082390455,left_wrist_yaw,4.098068476,left_wrist_pitch,1.082390455,left_wrist_yaw,4.098068476,left_wrist_pitch,0.185974,-0.150301,0.876335,0.645973,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.752000,0.000000000,0.000000000,,4.466779,4.466779,629.436836,,0.000409291,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.826216100,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045376734,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.716146,,-0.033224413,1.090094864,left_wrist_yaw,3.863182068,left_wrist_pitch,1.090094864,left_wrist_yaw,3.863182068,left_wrist_pitch,0.187574,-0.147209,0.876799,0.652718,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.752000,0.000000000,0.000000000,,4.210768,4.210768,30.721378,,0.000408080,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.885874800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046044140,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.716146,,-0.033134870,1.146314991,left_wrist_yaw,3.774182796,left_wrist_pitch,1.146314991,left_wrist_yaw,3.774182796,left_wrist_pitch,0.190860,-0.127170,0.879916,0.700804,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.752000,0.000000000,0.000000000,,4.132522,4.132522,62.658978,,0.000399800,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.921085000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046432988,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.716146,,-0.033070246,1.152212101,left_wrist_yaw,0.002801333,left_wrist_roll,1.152212101,left_wrist_yaw,0.002801333,left_wrist_roll,0.189537,-0.118035,0.880275,0.732179,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.752000,0.000000000,0.000000000,,0.120225,0.120225,14.475282,,0.000395218,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.985510200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047196360,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.716146,,-0.032922463,1.152200076,left_wrist_yaw,0.002928728,right_wrist_roll,1.152200076,left_wrist_yaw,0.002928728,right_wrist_roll,0.185949,-0.110788,0.881262,0.789852,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.752000,0.000000000,0.000000000,,0.033211,0.033211,3.923986,,0.000386361,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.011271700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047478836,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.716146,,-0.032861964,1.152195314,left_wrist_yaw,0.001692957,left_wrist_roll,1.152195314,left_wrist_yaw,0.001692957,left_wrist_roll,0.183186,-0.110366,0.881801,0.789722,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.752000,0.000000000,0.000000000,,0.035292,0.035292,4.175438,,0.000383142,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.077203400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048247368,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.716146,,-0.032684821,1.152179305,left_wrist_yaw,0.003321858,left_wrist_roll,1.152179305,left_wrist_yaw,0.003321858,left_wrist_roll,0.182573,-0.114301,0.878718,0.714370,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.752000,0.000000000,0.000000000,,0.026680,0.026680,3.145954,,0.000374813,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.111151900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048629145,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.716146,,-0.032591192,1.152170977,left_wrist_yaw,0.002677114,right_wrist_roll,1.152170977,left_wrist_yaw,0.002677114,right_wrist_roll,0.182108,-0.120227,0.877760,0.681571,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.752000,0.000000000,0.000000000,,0.038165,0.038165,4.630658,,0.000370782,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.176611700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049388630,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.716146,,-0.032396291,1.152155396,left_wrist_yaw,0.002951005,right_wrist_roll,1.152155396,left_wrist_yaw,0.002951005,right_wrist_roll,0.177656,-0.146958,0.873177,0.672765,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.752000,0.000000000,0.000000000,,0.018613,0.018613,2.298913,,0.000362976,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.202288100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049675262,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.716146,,-0.032320259,1.152149815,left_wrist_yaw,0.001767481,left_wrist_roll,1.152149815,left_wrist_yaw,0.001767481,left_wrist_roll,0.176066,-0.162211,0.875832,0.671402,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.752000,0.000000000,0.000000000,,0.114151,0.114151,13.763510,,0.000360133,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.268005400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050440079,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.716146,,-0.032112162,1.152141751,left_wrist_yaw,0.001686482,left_wrist_roll,1.152141751,left_wrist_yaw,0.001686482,left_wrist_roll,0.169337,-0.177779,0.880450,0.751102,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.752000,0.000000000,0.000000000,,0.041775,0.041775,5.104642,,0.000352765,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.335045200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051208212,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.716146,,-0.031897124,0.943837190,left_wrist_yaw,5.123465401,right_wrist_roll,0.943837190,left_wrist_yaw,5.123465401,right_wrist_roll,0.164722,-0.184445,0.878814,0.764894,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.752000,0.000000000,0.000000000,,5.192020,5.192020,499.352082,,0.000345692,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.368293500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051586461,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.716146,,-0.031789514,0.777165194,left_wrist_yaw,4.912268628,right_wrist_roll,0.777165194,left_wrist_yaw,4.912268628,right_wrist_roll,0.164766,-0.187986,0.876102,0.745098,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.752000,0.000000000,0.000000000,,4.940904,4.940904,182.773357,,0.000342261,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.426855800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052260002,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.716146,,-0.031595682,0.551640115,left_wrist_yaw,3.343911680,left_wrist_yaw,0.551640115,left_wrist_yaw,3.343911680,left_wrist_yaw,0.164644,-0.189709,0.872082,0.710795,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.752000,0.000000000,0.000000000,,5.278244,5.278244,561.525158,,0.000336417,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.460242500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052642196,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.716146,,-0.031484654,0.493110308,right_wrist_roll,2.810415543,left_wrist_yaw,0.493110308,right_wrist_roll,2.810415543,left_wrist_yaw,0.165776,-0.188109,0.869953,0.708209,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.752000,0.000000000,0.000000000,,5.336580,5.336580,125.591755,,0.000333167,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.528334900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053402323,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.171875,,-0.035485973,0.528266878,right_wrist_roll,3.198962730,right_wrist_yaw,0.528266878,right_wrist_roll,3.198962730,right_wrist_yaw,0.166781,-0.180236,0.860315,0.741252,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,5.132875,5.132875,12.716445,,0.000326851,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.543950100,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053593510,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.171875,,-0.035386115,0.518199885,right_wrist_roll,2.893586094,right_wrist_yaw,0.518199885,right_wrist_roll,2.893586094,right_wrist_yaw,0.165491,-0.178596,0.857491,0.752007,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,5.138354,5.138354,519.794120,,0.000325309,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.561600300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053784537,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.171875,,-0.035277859,0.500725906,right_wrist_roll,2.676891029,right_wrist_yaw,0.500725906,right_wrist_roll,2.676891029,right_wrist_yaw,0.163874,-0.177271,0.855109,0.764710,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,4.987239,4.987239,46.196651,,0.000323782,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.619704100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054456451,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.171875,,-0.034838345,0.453188646,right_wrist_roll,1.611714103,right_wrist_yaw,0.453188646,right_wrist_roll,1.611714103,right_wrist_yaw,0.156815,-0.175523,0.850825,0.830172,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,5.307104,5.307104,58.747351,,0.000318547,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.684961200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055220181,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.171875,,-0.034248913,0.452942237,right_wrist_roll,0.559276157,right_wrist_yaw,0.452942237,right_wrist_roll,0.559276157,right_wrist_yaw,0.148825,-0.176159,0.848354,0.880495,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,5.212655,5.212655,9.297609,,0.000312769,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.721228400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055604941,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.171875,,-0.033923518,0.461540049,right_wrist_roll,0.757184161,right_wrist_yaw,0.461540049,right_wrist_roll,0.757184161,right_wrist_yaw,0.145030,-0.175379,0.849669,0.888748,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,5.298901,5.298901,6.412706,,0.000309957,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.784964300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056364178,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.171875,,-0.033238057,0.531499750,right_wrist_roll,1.553638788,right_wrist_yaw,0.531499750,right_wrist_roll,1.553638788,right_wrist_yaw,0.134686,-0.171644,0.852573,0.909823,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,5.073366,5.073366,296.589698,,0.000304484,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.810696400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056652829,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.171875,,-0.032964931,0.552942553,right_wrist_roll,1.602864983,right_wrist_yaw,0.552942553,right_wrist_roll,1.602864983,right_wrist_yaw,0.129795,-0.169171,0.853396,0.914960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,4.944277,4.944277,65.976334,,0.000302480,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.876775200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057417890,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.171875,,-0.032214810,0.710634384,right_wrist_roll,4.304908774,left_wrist_roll,0.710634384,right_wrist_roll,4.304908774,left_wrist_roll,0.117480,-0.156941,0.857954,0.949363,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,5.126839,5.126839,181.976423,,0.000297265,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.911381500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057802701,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.171875,,-0.031825598,0.791467293,right_wrist_roll,2.694118818,left_wrist_roll,0.791467293,right_wrist_roll,2.694118818,left_wrist_roll,0.112043,-0.150240,0.859989,0.963850,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,5.289505,5.289505,552.347946,,0.000294724,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.976899700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058565876,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.171875,,-0.031035391,0.881730164,right_wrist_roll,3.298089784,left_wrist_roll,0.881730164,right_wrist_roll,3.298089784,left_wrist_roll,0.099967,-0.134079,0.863778,0.961063,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,5.362945,5.362945,96.075592,,0.000289771,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.001772100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058851229,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.171875,,-0.030734760,0.886028191,right_wrist_roll,5.311733407,left_wrist_roll,0.886028191,right_wrist_roll,5.311733407,left_wrist_roll,0.095140,-0.126862,0.865611,0.950889,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,5.311733,5.311733,225.288861,,0.000287956,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.070208900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059613067,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.171875,,-0.029921269,0.837016929,right_wrist_roll,4.878028028,left_wrist_roll,0.837016929,right_wrist_roll,4.878028028,left_wrist_roll,0.081863,-0.104602,0.872466,0.918169,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,4.878028,4.878028,70.794420,,0.000283226,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.136431700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060382684,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.171875,,-0.029086797,0.819559443,right_wrist_roll,1.672317106,left_wrist_roll,0.819559443,right_wrist_roll,1.672317106,left_wrist_roll,0.065042,-0.081835,0.878384,0.873096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,5.339556,5.339556,29.615021,,0.000278649,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.171184900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060765652,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.171875,,-0.028667888,0.836159749,right_wrist_roll,1.618518233,left_wrist_pitch,0.836159749,right_wrist_roll,1.618518233,left_wrist_pitch,0.055484,-0.069418,0.881715,0.855571,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,5.401368,5.401368,35.839462,,0.000276415,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.228746700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061430199,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.792572,,-0.030491737,0.842901335,right_wrist_roll,2.189176083,left_wrist_pitch,0.842901335,right_wrist_roll,2.189176083,left_wrist_pitch,0.043110,-0.041801,0.885085,0.834421,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,5.029263,5.029263,32.818222,,0.000272591,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.262032500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061810847,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.792572,,-0.030127521,0.878520772,left_wrist_yaw,2.465640306,left_wrist_pitch,0.878520772,left_wrist_yaw,2.465640306,left_wrist_pitch,0.033451,-0.027891,0.886773,0.831510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,2.465640,2.465640,17.324924,,0.000270453,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.269867300,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061908205,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.792572,,-0.030038965,0.898067729,left_wrist_yaw,3.424533606,left_wrist_pitch,0.898067729,left_wrist_yaw,3.424533606,left_wrist_pitch,0.030997,-0.023835,0.887111,0.833878,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,3.424534,3.424534,115.067196,,0.000269924,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.327610200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062575990,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.792572,,-0.029474711,1.065116666,left_wrist_yaw,4.692227840,left_wrist_pitch,1.065116666,left_wrist_yaw,4.692227840,left_wrist_pitch,0.014993,0.011812,0.887848,0.870153,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,5.018320,5.018320,45.597553,,0.000266276,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.360018000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062957500,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.792572,,-0.029181534,1.135437951,left_wrist_yaw,3.613531641,right_wrist_roll,1.135437951,left_wrist_yaw,3.613531641,right_wrist_roll,0.001633,0.026540,0.889289,0.853548,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,4.978409,4.978409,108.930302,,0.000264236,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.418363000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063627541,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.792572,,-0.028707562,1.195051124,left_wrist_yaw,0.982929924,left_wrist_roll,1.195051124,left_wrist_yaw,0.982929924,left_wrist_roll,-0.015022,0.055458,0.892658,0.869584,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,4.231496,4.231496,128.977776,,0.000260739,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.488258100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064394870,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.792572,,-0.028215299,1.210788062,left_wrist_yaw,0.031982660,right_wrist_pitch,1.210788062,left_wrist_yaw,0.031982660,right_wrist_pitch,-0.027270,0.082891,0.899104,0.824371,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,0.065765,0.065765,103.883585,,0.000256855,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.518574400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064777320,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.792572,,-0.027985745,1.210809519,left_wrist_yaw,0.002177227,left_wrist_roll,1.210809519,left_wrist_yaw,0.002177227,left_wrist_roll,-0.032984,0.095204,0.902731,0.790452,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,0.054611,0.054611,6.437799,,0.000254956,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.586511000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065537314,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.792572,,-0.027553813,1.206501718,left_wrist_yaw,4.909075499,right_wrist_pitch,1.206501718,left_wrist_yaw,4.909075499,right_wrist_pitch,-0.038099,0.116330,0.908175,0.757366,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,4.909600,4.909600,34.127237,,0.000251240,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.610032200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065825865,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.792572,,-0.027396815,1.182109651,left_wrist_yaw,5.267679691,left_wrist_pitch,1.182109651,left_wrist_yaw,5.267679691,left_wrist_pitch,-0.044556,0.122642,0.909460,0.750718,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.192000,0.000000000,0.000000000,,5.299519,5.299519,313.146410,,0.000249875,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
