audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.592000,1.619239400,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061380460,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.359317403,left_wrist_yaw,0.000444762,right_wrist_roll,0.359317403,left_wrist_yaw,0.000444762,right_wrist_roll,0.035745,-0.058452,0.879023,-0.926485,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.003573,0.003573,0.021473,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.624000,1.628585400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061578882,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.359307601,left_wrist_yaw,0.001680242,right_wrist_roll,0.359307601,left_wrist_yaw,0.001680242,right_wrist_roll,0.035268,-0.059359,0.878693,-0.918609,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.029957,0.029957,3.644803,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.656000,1.660543100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062360439,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.359299390,left_wrist_yaw,0.002765293,right_wrist_roll,0.359299390,left_wrist_yaw,0.002765293,right_wrist_roll,0.032080,-0.064401,0.877538,-0.887688,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.025451,0.025451,2.991367,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.729324100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063921331,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.359290588,left_wrist_yaw,0.001829666,left_wrist_roll,0.359290588,left_wrist_yaw,0.001829666,left_wrist_roll,0.025692,-0.089060,0.873530,-0.909866,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.021941,0.021941,2.583272,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.760288400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064702701,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.359283369,left_wrist_yaw,0.000268494,left_wrist_roll,0.359283369,left_wrist_yaw,0.000268494,left_wrist_roll,0.023632,-0.107609,0.873717,-0.962854,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.005918,0.005918,1.373776,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.818807600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066076405,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.359276553,left_wrist_yaw,0.001174802,right_wrist_roll,0.359276553,left_wrist_yaw,0.001174802,right_wrist_roll,0.019826,-0.148979,0.882947,-1.069574,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.003634,0.003634,0.189638,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.886087400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067637188,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.359269847,left_wrist_yaw,0.002065680,right_wrist_roll,0.359269847,left_wrist_yaw,0.002065680,right_wrist_roll,0.005444,-0.198450,0.901152,-1.214328,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.017435,0.017435,1.715338,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.920382800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068417977,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.359266530,left_wrist_yaw,0.001681499,right_wrist_roll,0.359266530,left_wrist_yaw,0.001681499,right_wrist_roll,0.003303,-0.219419,0.904195,-1.245147,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.018455,0.018455,1.785355,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.985804300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069989313,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.370525714,right_wrist_yaw,10.000315783,right_wrist_roll,0.370525714,right_wrist_yaw,10.000315783,right_wrist_roll,0.002104,-0.261243,0.909677,-1.240289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,10.008066,10.008066,179.567885,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.012159400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070569802,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.362917999,right_wrist_yaw,2.630281964,left_wrist_yaw,0.362917999,right_wrist_yaw,2.630281964,left_wrist_yaw,0.003355,-0.275940,0.909505,-1.221617,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.225111,9.225111,915.871399,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.077026000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072138896,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.278712173,right_wrist_yaw,1.699697659,right_wrist_yaw,0.278712173,right_wrist_yaw,1.699697659,right_wrist_yaw,0.011795,-0.314077,0.906476,-1.158706,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.954103,9.954103,288.854599,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.111476300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072914186,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.224443374,right_wrist_yaw,1.549632708,right_wrist_yaw,0.224443374,right_wrist_yaw,1.549632708,right_wrist_yaw,0.017934,-0.332481,0.903555,-1.118002,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,5.267224,5.267224,1540.741245,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.176709200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074474829,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.230356159,left_wrist_yaw,0.894526382,left_wrist_yaw,0.230356159,left_wrist_yaw,0.894526382,left_wrist_yaw,0.032980,-0.366297,0.887210,-1.146568,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,3.430150,3.430150,103.183079,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.201953600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075071191,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.254468410,left_wrist_yaw,0.995271303,left_wrist_yaw,0.254468410,left_wrist_yaw,0.995271303,left_wrist_yaw,0.037988,-0.374499,0.873662,-1.176134,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,3.467531,3.467531,20.795059,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.232000,2.237504700,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075842894,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.291461567,left_wrist_yaw,1.203976868,left_wrist_yaw,0.291461567,left_wrist_yaw,1.203976868,left_wrist_yaw,0.044033,-0.384286,0.860012,-1.199120,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,3.263480,3.263480,33.676380,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.268614200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076634674,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.354739768,left_wrist_yaw,3.250626420,left_wrist_roll,0.354739768,left_wrist_yaw,3.250626420,left_wrist_roll,0.050601,-0.402686,0.862407,-1.323840,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,9.826806,9.826806,198.500633,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.338746700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078199879,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.323901758,left_wrist_yaw,1.248002672,left_wrist_yaw,0.323901758,left_wrist_yaw,1.248002672,left_wrist_yaw,0.055493,-0.410963,0.861234,-1.255096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,2.383403,2.383403,85.855281,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.370883000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078972319,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.330146373,left_wrist_yaw,0.959725182,left_wrist_yaw,0.330146373,left_wrist_yaw,0.959725182,left_wrist_yaw,0.058548,-0.413013,0.862643,-1.242488,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,2.442119,2.442119,37.922627,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.428221800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080339984,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.331240109,left_wrist_yaw,1.166555085,right_wrist_yaw,0.331240109,left_wrist_yaw,1.166555085,right_wrist_yaw,0.060380,-0.410920,0.865565,-1.247637,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,2.334738,2.334738,298.955280,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.462354700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081130431,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.331299119,left_wrist_yaw,1.057750671,right_wrist_yaw,0.331299119,left_wrist_yaw,1.057750671,right_wrist_yaw,0.059415,-0.404658,0.870044,-1.266797,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,3.245873,3.245873,240.710386,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.527680900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082689615,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.317114322,left_wrist_yaw,0.976649482,left_wrist_roll,0.317114322,left_wrist_yaw,0.976649482,left_wrist_roll,0.054655,-0.394213,0.879778,-1.305128,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,4.316368,4.316368,226.073740,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.562109700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083465099,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.296422578,left_wrist_yaw,0.779778485,left_wrist_roll,0.296422578,left_wrist_yaw,0.779778485,left_wrist_roll,0.050795,-0.387550,0.885524,-1.305519,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.389571,5.389571,110.882463,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.618175500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084834673,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.276637174,left_wrist_yaw,0.001093536,right_wrist_roll,0.276637174,left_wrist_yaw,0.001093536,right_wrist_roll,0.045740,-0.375299,0.892631,-1.291720,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,0.024263,0.024263,50.398367,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.686354700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086412570,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.276643389,left_wrist_yaw,0.001023184,left_wrist_roll,0.276643389,left_wrist_yaw,0.001023184,left_wrist_roll,0.046129,-0.360893,0.894058,-1.279897,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,0.016611,0.016611,1.600235,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.719676200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087187536,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.208016707,left_wrist_yaw,4.597566245,left_wrist_yaw,0.208016707,left_wrist_yaw,4.597566245,left_wrist_yaw,0.046763,-0.355396,0.894630,-1.275645,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,9.878823,9.878823,247.962378,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.786474000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088753431,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.082926061,left_wrist_roll,2.407197311,left_wrist_yaw,0.082926061,left_wrist_roll,2.407197311,left_wrist_yaw,0.046717,-0.342693,0.894122,-1.191406,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,9.753093,9.753093,32.463956,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.809977600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089334080,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.066925388,right_wrist_yaw,1.665853084,left_wrist_yaw,0.066925388,right_wrist_yaw,1.665853084,left_wrist_yaw,0.046312,-0.336307,0.893099,-1.134285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.661211,5.661211,745.167232,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.879554200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090898250,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.061251088,left_wrist_yaw,0.942949821,left_wrist_roll,0.061251088,left_wrist_yaw,0.942949821,left_wrist_roll,0.042246,-0.322522,0.891395,-1.016265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,4.419279,4.419279,73.744950,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.909893600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091677633,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.086188523,left_wrist_yaw,0.654230436,right_wrist_yaw,0.086188523,left_wrist_yaw,0.654230436,right_wrist_yaw,0.040455,-0.316485,0.891912,-0.977247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,3.398616,3.398616,66.292756,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.976999500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093248200,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.097869652,left_wrist_yaw,0.445919805,left_wrist_roll,0.097869652,left_wrist_yaw,0.445919805,left_wrist_roll,0.033915,-0.304598,0.892202,-0.929560,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,2.684821,2.684821,126.502735,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.001679300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093831354,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.081799426,left_wrist_yaw,0.816858127,left_wrist_yaw,0.081799426,left_wrist_yaw,0.816858127,left_wrist_yaw,0.030787,-0.301669,0.891457,-0.914577,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,3.445889,3.445889,13.017941,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.070829000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095394249,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.047636977,left_wrist_yaw,2.315292550,left_wrist_yaw,0.047636977,left_wrist_yaw,2.315292550,left_wrist_yaw,0.019856,-0.297490,0.887831,-0.879701,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.032010,5.032010,17.090976,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.135328600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096959634,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.176489193,left_wrist_yaw,1.700971110,right_wrist_yaw,0.176489193,left_wrist_yaw,1.700971110,right_wrist_yaw,0.008637,-0.304567,0.889769,-0.842350,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,4.646423,4.646423,66.235542,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.169353300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097739974,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.209714005,left_wrist_yaw,1.778515957,right_wrist_yaw,0.209714005,left_wrist_yaw,1.778515957,right_wrist_yaw,0.004230,-0.311998,0.892818,-0.814359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,4.773695,4.773695,9.973362,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.226368100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099104022,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.259491168,right_wrist_yaw,0.595873491,left_wrist_roll,0.259491168,right_wrist_yaw,0.595873491,left_wrist_roll,-0.004593,-0.323177,0.894995,-0.697607,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.130343,5.130343,70.132389,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.261354700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099891134,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.270630619,right_wrist_yaw,0.594822319,right_wrist_roll,0.270630619,right_wrist_yaw,0.594822319,right_wrist_roll,-0.008710,-0.331212,0.893296,-0.613331,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,4.260641,4.260641,86.133039,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.326773100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101451504,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.268808818,right_wrist_yaw,0.000827446,right_wrist_roll,0.268808818,right_wrist_yaw,0.000827446,right_wrist_roll,-0.013935,-0.345733,0.885479,-0.381772,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,0.012837,0.012837,1.171377,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.361376100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102230418,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.268813896,right_wrist_yaw,0.001186643,left_wrist_roll,0.268813896,right_wrist_yaw,0.001186643,left_wrist_roll,-0.015810,-0.350805,0.881942,-0.246093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,0.009784,0.009784,1.536143,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.418483000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103600912,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.268820172,right_wrist_yaw,0.000586752,right_wrist_roll,0.268820172,right_wrist_yaw,0.000586752,right_wrist_roll,-0.016378,-0.357642,0.876491,0.015073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,0.013228,0.013228,1.237556,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.486681600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105167111,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.163419559,right_wrist_yaw,6.934386294,right_wrist_yaw,0.163419559,right_wrist_yaw,6.934386294,right_wrist_yaw,-0.013725,-0.362681,0.871846,0.323694,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,9.428202,9.428202,199.184198,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.519809100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105950470,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147027908,right_wrist_yaw,0.000805243,left_wrist_roll,0.148396333,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.011911,-0.363888,0.871319,0.435235,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,0.771250,0.771250,92.550033,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.587191800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107509285,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147037285,right_wrist_yaw,0.000943112,right_wrist_roll,0.148396333,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.007657,-0.361763,0.872379,0.571718,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,0.772441,0.772441,92.692878,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.612969700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108102016,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147039823,right_wrist_yaw,0.000583320,left_wrist_roll,0.148396333,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.007375,-0.359525,0.872406,0.596515,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,0.771991,0.771991,92.638948,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.678862800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109664836,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147051123,right_wrist_yaw,0.001073267,right_wrist_roll,0.148396333,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.003700,-0.347217,0.871963,0.608170,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,0.771084,0.771084,92.530038,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
