audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.624000,1.630371500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061585131,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360954374,left_wrist_yaw,0.009969845,left_wrist_roll,0.360954374,left_wrist_yaw,0.009969845,left_wrist_roll,0.035256,-0.059393,0.878684,-0.918342,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.208000,0.000000000,0.000000000,,0.099034,0.099034,11.999166,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.656000,1.659975900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062361160,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360999377,left_wrist_yaw,0.001966310,left_wrist_roll,0.360999377,left_wrist_yaw,0.001966310,left_wrist_roll,0.032076,-0.064406,0.877537,-0.887661,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.023402,0.023402,21.284965,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.688000,1.718336800,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063726281,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361061639,left_wrist_yaw,0.001099267,right_wrist_roll,0.361061639,left_wrist_yaw,0.001099267,right_wrist_roll,0.026320,-0.084719,0.873951,-0.896804,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.030020,0.030020,0.418080,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.726914000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063929193,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361081615,left_wrist_yaw,0.003417783,left_wrist_roll,0.361081615,left_wrist_yaw,0.003417783,left_wrist_roll,0.025667,-0.089237,0.873513,-0.910409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.057747,0.057747,6.303362,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.759991800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064702792,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361101468,left_wrist_yaw,0.000008184,left_wrist_roll,0.361101468,left_wrist_yaw,0.000008184,left_wrist_roll,0.023631,-0.107611,0.873718,-0.962861,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.048500,0.048500,9.768547,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.818795200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066073306,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361138300,left_wrist_yaw,0.000499972,right_wrist_roll,0.361138300,left_wrist_yaw,0.000499972,right_wrist_roll,0.019840,-0.148876,0.882918,-1.069292,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.028869,0.028869,2.776260,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.886731800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067640064,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361165236,left_wrist_yaw,0.002356479,right_wrist_roll,0.361165236,left_wrist_yaw,0.002356479,right_wrist_roll,0.005418,-0.198538,0.901176,-1.214595,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.043096,0.043096,5.310086,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.920501300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068425086,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361173384,left_wrist_yaw,0.001883042,left_wrist_roll,0.361173384,left_wrist_yaw,0.001883042,left_wrist_roll,0.003308,-0.219598,0.904218,-1.245329,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.024191,0.024191,2.190988,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.984752200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069979384,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.367224209,right_wrist_yaw,9.044927617,right_wrist_roll,0.367224209,right_wrist_yaw,9.044927617,right_wrist_roll,0.002113,-0.261006,0.909687,-1.240608,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,9.046270,9.046270,148.210931,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.011681000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070570419,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360977813,right_wrist_yaw,2.924188171,left_wrist_yaw,0.360977813,right_wrist_yaw,2.924188171,left_wrist_yaw,0.003357,-0.275957,0.909504,-1.221593,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,9.608969,9.608969,841.988876,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.076550100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072127468,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.277579753,right_wrist_yaw,1.550841173,right_wrist_yaw,0.277579753,right_wrist_yaw,1.550841173,right_wrist_yaw,0.011728,-0.313820,0.906517,-1.159177,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,9.115302,9.115302,378.890991,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.113514300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072917970,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.222275966,right_wrist_yaw,1.632582788,right_wrist_yaw,0.222275966,right_wrist_yaw,1.632582788,right_wrist_yaw,0.017969,-0.332565,0.903539,-1.117838,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,5.664890,5.664890,1490.140859,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.176690200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074473696,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.228404800,left_wrist_yaw,0.880429779,left_wrist_yaw,0.228404800,left_wrist_yaw,0.880429779,left_wrist_yaw,0.032970,-0.366279,0.887236,-1.146516,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,3.378614,3.378614,99.560004,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.203944000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075063793,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.252257678,left_wrist_yaw,0.961849162,left_wrist_yaw,0.252257678,left_wrist_yaw,0.961849162,left_wrist_yaw,0.037925,-0.374407,0.873829,-1.175747,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,3.364143,3.364143,15.936291,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.268946000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076634282,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.352795320,left_wrist_yaw,3.203161509,left_wrist_roll,0.352795320,left_wrist_yaw,3.203161509,left_wrist_roll,0.050597,-0.402673,0.862400,-1.323714,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,9.734582,9.734582,164.953709,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.337734400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078194170,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.321716877,left_wrist_yaw,1.256914358,left_wrist_yaw,0.321716877,left_wrist_yaw,1.256914358,left_wrist_yaw,0.055437,-0.410871,0.861249,-1.255009,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,2.391102,2.391102,55.156392,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.368223300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078970480,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.328186444,left_wrist_yaw,0.930713357,left_wrist_yaw,0.328186444,left_wrist_yaw,0.930713357,left_wrist_yaw,0.058530,-0.412987,0.862641,-1.242462,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,2.358076,2.358076,32.449687,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.429424500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080339259,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.329349929,left_wrist_yaw,1.083995465,right_wrist_yaw,0.329349929,left_wrist_yaw,1.083995465,right_wrist_yaw,0.060374,-0.410911,0.865563,-1.247595,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,2.109103,2.109103,306.650092,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.460911900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081121609,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.329422916,left_wrist_yaw,1.000038017,right_wrist_yaw,0.329422916,left_wrist_yaw,1.000038017,right_wrist_yaw,0.059424,-0.404700,0.869983,-1.266460,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,3.059728,3.059728,234.481399,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.529733700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082682918,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.315428010,left_wrist_yaw,0.927277853,left_wrist_roll,0.315428010,left_wrist_yaw,0.927277853,left_wrist_roll,0.054680,-0.394271,0.879731,-1.305093,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,4.096928,4.096928,193.601813,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.561983700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083473539,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.294349062,left_wrist_yaw,0.842225801,left_wrist_roll,0.294349062,left_wrist_yaw,0.842225801,left_wrist_roll,0.050745,-0.387466,0.885577,-1.305433,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,5.777621,5.777621,158.362158,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.619981800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084839812,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.274811805,left_wrist_yaw,0.003242620,right_wrist_roll,0.275511621,left_wrist_yaw,0.000000000,right_wrist_pitch,0.045729,-0.375270,0.892687,-1.291763,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,1.615004,1.615004,193.800450,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.686753400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086406840,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.274830039,left_wrist_yaw,0.003121273,left_wrist_roll,0.275511621,left_wrist_yaw,0.000000000,right_wrist_pitch,0.046120,-0.360953,0.894063,-1.279917,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,1.579213,1.579213,189.505517,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.720650200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087185777,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.206542722,left_wrist_yaw,4.425646144,left_wrist_yaw,0.206542722,left_wrist_yaw,4.425646144,left_wrist_yaw,0.046762,-0.355408,0.894629,-1.275662,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,9.514500,9.514500,200.084990,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.744000,2.760085700,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088167122,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.122310231,left_wrist_yaw,2.293330302,left_wrist_yaw,0.122310231,left_wrist_yaw,2.293330302,left_wrist_yaw,0.046733,-0.348100,0.894858,-1.234309,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,9.620819,9.620819,70.628229,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.784910800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088744046,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.081036360,left_wrist_roll,2.248812689,left_wrist_yaw,0.081036360,left_wrist_roll,2.248812689,left_wrist_yaw,0.046718,-0.342788,0.894137,-1.192151,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,9.117170,9.117170,61.415076,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.810223900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089337127,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.065089819,right_wrist_yaw,1.710615970,left_wrist_yaw,0.065089819,right_wrist_yaw,1.710615970,left_wrist_yaw,0.046310,-0.336277,0.893095,-1.133989,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,5.824228,5.824228,722.567797,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.876676100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090893489,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.062837250,left_wrist_yaw,0.886357930,left_wrist_roll,0.062837250,left_wrist_yaw,0.886357930,left_wrist_roll,0.042259,-0.322560,0.891396,-1.016521,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,4.191971,4.191971,74.078012,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.911389700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091685073,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.088101465,left_wrist_yaw,0.666768088,right_wrist_yaw,0.088101465,left_wrist_yaw,0.666768088,right_wrist_yaw,0.040441,-0.316425,0.891921,-0.976929,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,3.441496,3.441496,69.210445,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.980529100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093240704,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.099738042,left_wrist_yaw,0.429815493,left_wrist_roll,0.099738042,left_wrist_yaw,0.429815493,left_wrist_roll,0.033956,-0.304642,0.892200,-0.929746,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,2.605697,2.605697,120.489647,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.002207900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093834462,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.083436465,left_wrist_yaw,0.836801442,left_wrist_yaw,0.083436465,left_wrist_yaw,0.836801442,left_wrist_yaw,0.030770,-0.301655,0.891450,-0.914495,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,3.566259,3.566259,28.913082,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.072789400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095401649,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.046402075,left_wrist_yaw,2.427530294,left_wrist_yaw,0.046402075,left_wrist_yaw,2.427530294,left_wrist_yaw,0.019809,-0.297492,0.887808,-0.879596,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,5.302849,5.302849,41.829586,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.136764800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096964534,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.174583790,left_wrist_yaw,1.680716708,right_wrist_yaw,0.174583790,left_wrist_yaw,1.680716708,right_wrist_yaw,0.008605,-0.304611,0.889781,-0.842257,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,4.611168,4.611168,31.835461,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.170535000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097738173,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.207456883,left_wrist_yaw,1.715963312,right_wrist_yaw,0.207456883,left_wrist_yaw,1.715963312,right_wrist_yaw,0.004240,-0.311981,0.892811,-0.814440,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,4.622047,4.622047,25.877094,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.227053500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099107041,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.257277924,right_wrist_yaw,0.610836433,left_wrist_roll,0.257277924,right_wrist_yaw,0.610836433,left_wrist_roll,-0.004611,-0.323205,0.894990,-0.697308,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,5.201197,5.201197,76.382160,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.260970100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099887514,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.268378766,right_wrist_yaw,0.588114875,right_wrist_roll,0.268378766,right_wrist_yaw,0.588114875,right_wrist_roll,-0.008696,-0.331174,0.893307,-0.613777,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,4.215640,4.215640,83.989638,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.327512500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101458815,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.266468396,right_wrist_yaw,0.001419167,left_wrist_roll,0.266468396,right_wrist_yaw,0.001419167,left_wrist_roll,-0.013955,-0.345783,0.885443,-0.380521,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,0.075360,0.075360,8.906974,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.360654900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102230376,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.266466298,right_wrist_yaw,0.000850538,left_wrist_roll,0.266466298,right_wrist_yaw,0.000850538,left_wrist_roll,-0.015810,-0.350805,0.881942,-0.246101,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,0.125826,0.125826,14.952333,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.418412200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103599476,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.266460708,right_wrist_yaw,0.000309041,left_wrist_roll,0.266460708,right_wrist_yaw,0.000309041,left_wrist_roll,-0.016381,-0.357637,0.876496,0.014781,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,0.116986,0.116986,13.833665,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.486963400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105171882,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.159654050,right_wrist_yaw,7.215316549,right_wrist_yaw,0.159654050,right_wrist_yaw,7.215316549,right_wrist_yaw,-0.013716,-0.362693,0.871839,0.324558,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,9.813265,9.813265,263.474100,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.520091500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105954896,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144672128,right_wrist_yaw,0.001622829,right_wrist_roll,0.151346330,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.011899,-0.363892,0.871314,0.435793,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,2.818889,2.818889,338.266691,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.587072000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107508190,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144460475,right_wrist_yaw,0.015581281,left_wrist_roll,0.151346330,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.007659,-0.361765,0.872377,0.571660,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,2.828504,2.828504,339.420449,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.614809800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108100778,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144396794,right_wrist_yaw,0.010288673,right_wrist_roll,0.151346330,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.007376,-0.359531,0.872407,0.596475,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,2.831960,2.831960,339.835231,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.679564600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109660330,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144281155,right_wrist_yaw,0.006506099,right_wrist_roll,0.151346330,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.003699,-0.347264,0.871972,0.608072,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,2.840497,2.840497,340.859636,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
