audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.624000,1.626950500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054727499,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.451119647,right_wrist_roll,1.989587149,left_wrist_roll,0.451119647,right_wrist_roll,1.989587149,left_wrist_roll,0.153607,-0.175752,0.849908,0.853068,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,9.083874,9.083874,934.516811,,0.000437876,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.661339200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055432320,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.461706065,right_wrist_roll,1.372739237,right_wrist_yaw,0.461706065,right_wrist_roll,1.372739237,right_wrist_yaw,0.146760,-0.175779,0.848941,0.885788,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,9.718924,9.718924,1512.602377,,0.000432386,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.726724800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056812409,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.578685380,right_wrist_roll,3.708099542,left_wrist_roll,0.578685380,right_wrist_roll,3.708099542,left_wrist_roll,0.127308,-0.166945,0.854209,0.917932,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,9.069858,9.069858,350.776720,,0.000421807,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.760923300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057507463,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.735137310,right_wrist_roll,7.429553698,left_wrist_roll,0.735137310,right_wrist_roll,7.429553698,left_wrist_roll,0.116237,-0.155352,0.858391,0.953465,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,9.064636,9.064636,489.549612,,0.000416710,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.819761800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058731938,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.892492542,right_wrist_roll,5.944575530,left_wrist_roll,0.892492542,right_wrist_roll,5.944575530,left_wrist_roll,0.097122,-0.129999,0.864672,0.955592,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,9.672571,9.672571,69.164051,,0.000408080,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.885627900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060115441,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.813390552,right_wrist_roll,8.201685550,left_wrist_roll,0.813390552,right_wrist_roll,8.201685550,left_wrist_roll,0.072521,-0.089018,0.876190,0.892966,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,9.178619,9.178619,82.060192,,0.000398645,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.918224600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060807901,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.842509364,right_wrist_roll,2.718794346,left_wrist_pitch,0.842509364,right_wrist_roll,2.718794346,left_wrist_pitch,0.054481,-0.067965,0.882089,0.854074,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,9.073248,9.073248,55.568504,,0.000394089,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.985877800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062203933,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.974705114,left_wrist_yaw,8.573012352,left_wrist_pitch,0.974705114,left_wrist_yaw,8.573012352,left_wrist_pitch,0.023425,-0.009406,0.887693,0.847109,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,8.573012,8.573012,92.888117,,0.000385282,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.011014600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062723656,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.095932047,left_wrist_yaw,7.464687824,left_wrist_pitch,1.095932047,left_wrist_yaw,7.464687824,left_wrist_pitch,0.009756,0.017505,0.888444,0.862700,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,9.672804,9.672804,305.927745,,0.000382080,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.077317800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064114099,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.210741474,left_wrist_yaw,0.954784331,right_wrist_yaw,1.210741474,left_wrist_yaw,0.954784331,right_wrist_yaw,-0.022805,0.073153,0.896427,0.840997,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,1.889908,1.889908,252.016068,,0.000373797,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.113476900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064806909,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.214046411,left_wrist_yaw,0.006491659,right_wrist_roll,1.213625097,left_wrist_yaw,0.000000000,left_wrist_roll,-0.033285,0.096136,0.902980,0.787381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.207387,0.207387,24.886408,,0.000369788,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.176683800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066199624,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.131544998,left_wrist_yaw,9.774427414,left_wrist_pitch,1.131544998,left_wrist_yaw,9.774427414,left_wrist_pitch,-0.056216,0.128080,0.909930,0.754534,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,9.776560,9.776560,878.916020,,0.000362024,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.203327400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066721491,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.060202201,left_wrist_yaw,9.607558250,left_wrist_pitch,1.060202201,left_wrist_yaw,9.607558250,left_wrist_pitch,-0.074187,0.131310,0.911288,0.762860,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,9.608338,9.608338,135.449409,,0.000359195,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.276739400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068282516,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.528572111,left_wrist_yaw,11.867557820,left_wrist_yaw,0.528572111,left_wrist_yaw,11.867557820,left_wrist_yaw,-0.117210,0.140819,0.905019,0.620574,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,18.581137,16.000000,1044.157791,left_elbow;left_shoulder_yaw,0.000527797,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.336049600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069499557,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.438378568,left_wrist_yaw,1.749929271,right_wrist_yaw,0.438378568,left_wrist_yaw,1.749929271,right_wrist_yaw,-0.164296,0.149147,0.904875,0.477077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.402575,9.402575,68.244839,,0.000518538,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.352512000,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069846609,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.440176020,left_wrist_yaw,3.841184531,right_wrist_yaw,0.440176020,left_wrist_yaw,3.841184531,right_wrist_yaw,-0.176316,0.152791,0.904952,0.447035,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.656522,9.656522,63.499208,,0.000515952,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.369933100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070190485,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.438177741,left_wrist_yaw,4.928447522,left_wrist_roll,0.438177741,left_wrist_yaw,4.928447522,left_wrist_roll,-0.186594,0.158905,0.902829,0.422429,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.680918,9.680918,317.769412,,0.000598956,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.427929600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071407630,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.613207457,left_wrist_yaw,3.526781660,left_wrist_yaw,0.613207457,left_wrist_yaw,3.526781660,left_wrist_yaw,-0.225818,0.173851,0.894073,0.296300,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.372694,9.372694,955.528164,,0.000588730,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.464259700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072108217,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.673082059,left_wrist_yaw,6.379718046,left_wrist_roll,0.673082059,left_wrist_yaw,6.379718046,left_wrist_roll,-0.248121,0.180808,0.890691,0.263341,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.676521,9.676521,295.794010,,0.000583042,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.528952100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073500269,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.392043027,left_wrist_yaw,4.939237240,left_wrist_yaw,0.392043027,left_wrist_yaw,4.939237240,left_wrist_yaw,-0.287207,0.204144,0.886996,0.235925,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.879468,9.879468,209.123455,,0.000571989,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.563625400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074194065,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.263459399,left_wrist_yaw,3.434467749,left_wrist_yaw,0.263459399,left_wrist_yaw,3.434467749,left_wrist_yaw,-0.299409,0.220761,0.887140,0.220420,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.224961,9.224961,1340.381232,,0.000566618,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.621680900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075404829,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.151811067,left_wrist_yaw,1.580129210,right_wrist_yaw,0.151811067,left_wrist_yaw,1.580129210,right_wrist_yaw,-0.307629,0.252224,0.890971,0.164393,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.397680,9.397680,53.730011,,0.000557458,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.684936100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.076790650,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.175602387,left_wrist_roll,1.498051544,left_wrist_roll,0.175602387,left_wrist_roll,1.498051544,left_wrist_roll,-0.312429,0.288941,0.902831,0.185597,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.100347,9.100347,54.081917,,0.000547345,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.718291300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077486489,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.254149957,left_wrist_roll,3.122460435,left_wrist_roll,0.254149957,left_wrist_roll,3.122460435,left_wrist_roll,-0.317813,0.310656,0.909747,0.192440,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.136857,9.136857,26.570137,,0.000542425,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.786219600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078883593,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.731189003,left_wrist_roll,7.264627218,left_wrist_pitch,0.731189003,left_wrist_roll,7.264627218,left_wrist_pitch,-0.327869,0.354702,0.925161,0.176971,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.735888,9.735888,157.231841,,0.000532846,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.809859100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079396438,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.565702737,left_wrist_yaw,7.402593581,left_wrist_roll,0.565702737,left_wrist_yaw,7.402593581,left_wrist_roll,-0.334763,0.371069,0.930769,0.197243,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,8.945127,8.945127,1248.762640,,0.000529341,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.880580000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080795033,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.539691173,left_wrist_yaw,2.915107865,left_wrist_roll,0.539691173,left_wrist_yaw,2.915107865,left_wrist_roll,-0.361286,0.413268,0.945774,0.153766,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.454136,9.454136,383.685493,,0.000520214,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.910132700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081482885,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.441333968,left_wrist_yaw,3.026340085,left_wrist_roll,0.441333968,left_wrist_yaw,3.026340085,left_wrist_roll,-0.377324,0.430323,0.949757,0.115751,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,8.881388,8.881388,203.390408,,0.000515768,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.979850400,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.082877383,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.225774325,left_wrist_yaw,2.096537714,left_wrist_yaw,0.225774325,left_wrist_yaw,2.096537714,left_wrist_yaw,-0.410823,0.458104,0.946335,0.081223,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.774989,9.774989,476.442719,,0.000507099,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.001532300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083393983,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.207582787,left_wrist_yaw,1.243692746,right_wrist_pitch,0.207582787,left_wrist_yaw,1.243692746,right_wrist_pitch,-0.420545,0.469779,0.942058,0.077082,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.027227,9.027227,52.980694,,0.000503923,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.070442600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.084790903,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.439133479,left_wrist_yaw,4.019571280,left_wrist_yaw,0.439133479,left_wrist_yaw,4.019571280,left_wrist_yaw,-0.440164,0.501966,0.918650,0.087605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.625311,9.625311,99.447629,,0.000495645,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.134893500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086171842,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.502774383,left_wrist_yaw,4.124425853,left_wrist_roll,0.502774383,left_wrist_yaw,4.124425853,left_wrist_roll,-0.462200,0.526744,0.903817,0.051635,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.396822,9.396822,100.795269,,0.000487635,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.171930700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086869326,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.487513497,left_wrist_yaw,6.679844367,left_wrist_roll,0.487513497,left_wrist_yaw,6.679844367,left_wrist_roll,-0.478984,0.533940,0.908273,0.066906,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.097209,9.097209,41.890311,,0.000483726,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.226501900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088084053,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.579886340,left_wrist_roll,7.675560820,left_wrist_yaw,0.579886340,left_wrist_roll,7.675560820,left_wrist_yaw,-0.499881,0.541676,0.909572,0.130305,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,7.675561,7.675561,251.959419,,0.000477034,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.260384300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088784375,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.742234083,left_wrist_roll,9.615139149,left_wrist_yaw,0.742234083,left_wrist_roll,9.615139149,left_wrist_yaw,-0.506736,0.542190,0.906558,0.177640,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.615139,9.615139,327.173281,,0.000473293,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.327335100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090175167,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747958181,left_wrist_roll,0.000860454,left_wrist_roll,0.747958181,left_wrist_roll,0.000860454,left_wrist_roll,-0.507796,0.540048,0.894756,0.269258,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,0.170153,0.170153,20.361625,,0.000465983,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.361481400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090862993,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747958064,left_wrist_roll,0.004298086,right_wrist_roll,0.747958064,left_wrist_roll,0.004298086,right_wrist_roll,-0.504885,0.537398,0.888580,0.281723,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,0.091341,0.091341,10.865592,,0.000462412,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.418682600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092087425,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747941996,left_wrist_roll,0.001649341,left_wrist_roll,0.747941996,left_wrist_roll,0.001649341,left_wrist_roll,-0.494362,0.535046,0.878797,0.329202,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,0.031995,0.031995,3.955840,,0.000456294,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.487232200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093484691,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747622611,left_wrist_roll,0.014259797,left_wrist_roll,0.747622611,left_wrist_roll,0.014259797,left_wrist_roll,-0.491807,0.534900,0.884594,0.421951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,0.078756,0.078756,9.315628,,0.000449496,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.520791500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094174047,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.442969954,left_wrist_roll,9.699505054,left_wrist_roll,0.442969954,left_wrist_roll,9.699505054,left_wrist_roll,-0.495624,0.536771,0.893695,0.481475,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.699505,9.699505,175.517847,,0.000446172,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.585708200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095553650,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.519990514,left_wrist_yaw,9.427007870,left_wrist_roll,0.519990514,left_wrist_yaw,9.427007870,left_wrist_roll,-0.502301,0.539179,0.917332,0.530443,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.427008,9.427008,190.512371,,0.000439671,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.613581400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096077760,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.544774729,left_wrist_yaw,6.206597262,left_wrist_roll,0.544774729,left_wrist_yaw,6.206597262,left_wrist_roll,-0.504125,0.542314,0.928399,0.540734,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.055712,9.055712,292.193265,,0.000437281,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.678219200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.097465816,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492787167,left_wrist_roll,0.005038827,left_wrist_roll,0.492802693,left_wrist_roll,0.000000000,left_wrist_roll,-0.506588,0.551896,0.960666,0.535108,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,2.010683,2.010683,241.281966,,0.000431034,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.712227400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.098171408,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492782863,left_wrist_roll,0.004027065,right_wrist_roll,0.492802693,left_wrist_roll,0.000000000,left_wrist_roll,-0.506694,0.557737,0.971702,0.566467,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.982789,1.982789,237.934643,,0.000427978,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
