audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.752000,1.760567700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057513248,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.732619062,right_wrist_roll,7.940310268,left_wrist_roll,0.732619062,right_wrist_roll,7.940310268,left_wrist_roll,0.116157,-0.155249,0.858419,0.953730,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.657526,9.657526,447.739120,,0.000835946,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.818391400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058728807,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.888515881,right_wrist_roll,5.915190498,left_wrist_roll,0.888515881,right_wrist_roll,5.915190498,left_wrist_roll,0.097176,-0.130076,0.864655,0.955695,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.625086,9.625086,81.966591,,0.000818582,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.884836100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060117477,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.809267334,right_wrist_roll,8.365267637,left_wrist_roll,0.809267334,right_wrist_roll,8.365267637,left_wrist_roll,0.072481,-0.088956,0.876204,0.892867,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.337449,9.337449,47.170830,,0.000799600,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.918986100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060812327,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.838476108,right_wrist_roll,2.703039050,left_wrist_pitch,0.838476108,right_wrist_roll,2.703039050,left_wrist_pitch,0.054376,-0.067813,0.882128,0.853918,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.020677,9.020677,62.000656,,0.000790436,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.985269900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062204887,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.971636831,left_wrist_yaw,8.682339191,left_wrist_pitch,0.971636831,left_wrist_yaw,8.682339191,left_wrist_pitch,0.023401,-0.009359,0.887695,0.847148,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.976000,0.000000000,0.000000000,,8.682339,8.682339,113.066053,,0.000772723,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.011170700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062726927,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.093095639,left_wrist_yaw,7.370724678,left_wrist_pitch,1.093095639,left_wrist_yaw,7.370724678,left_wrist_pitch,0.009640,0.017631,0.888457,0.862528,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.976000,0.000000000,0.000000000,,9.614010,9.614010,312.530134,,0.000766284,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.040000,2.052811000,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063594104,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.193595562,left_wrist_yaw,1.909589767,left_wrist_pitch,1.193595562,left_wrist_yaw,1.909589767,left_wrist_pitch,-0.014433,0.054087,0.892414,0.870473,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.976000,0.000000000,0.000000000,,9.303546,9.303546,69.425065,,0.000755786,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.076468200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064110444,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.206940251,left_wrist_yaw,0.833873749,right_wrist_pitch,1.206940251,left_wrist_yaw,0.833873749,right_wrist_pitch,-0.022749,0.073022,0.896393,0.841173,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.976000,0.000000000,0.000000000,,1.709540,1.709540,298.754311,,0.000749625,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.110743500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064804732,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.210197445,left_wrist_yaw,0.008384753,left_wrist_roll,1.210197445,left_wrist_yaw,0.008384753,left_wrist_roll,-0.033263,0.096067,0.902962,0.787607,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.976000,0.000000000,0.000000000,,0.040630,0.040630,5.135176,,0.000741565,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.176913200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066196753,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.127907371,left_wrist_yaw,9.217393398,left_wrist_pitch,1.127907371,left_wrist_yaw,9.217393398,left_wrist_pitch,-0.056115,0.128052,0.909922,0.754452,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.976000,0.000000000,0.000000000,,9.217401,9.217401,963.936454,,0.000725953,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.202787300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066720711,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.056274496,left_wrist_yaw,9.719259739,left_wrist_pitch,1.056274496,left_wrist_yaw,9.719259739,left_wrist_pitch,-0.074160,0.131307,0.911286,0.762854,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.976000,0.000000000,0.000000000,,9.719267,9.719267,166.408539,,0.000720266,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.270855200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068108291,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.560582992,left_wrist_yaw,7.370822194,left_wrist_yaw,0.560582992,left_wrist_yaw,7.370822194,left_wrist_yaw,-0.111457,0.139054,0.906463,0.647032,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.976000,0.000000000,0.000000000,,9.087152,9.087152,149.170625,,0.000705530,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.336496900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069502726,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.433459152,left_wrist_yaw,1.691230449,right_wrist_yaw,0.433459152,left_wrist_yaw,1.691230449,right_wrist_yaw,-0.164421,0.149171,0.904883,0.476786,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.976000,0.000000000,0.000000000,,9.354215,9.354215,50.233696,,0.000691384,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.368702700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070193391,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.433612979,left_wrist_yaw,5.064889955,left_wrist_roll,0.433612979,left_wrist_yaw,5.064889955,left_wrist_roll,-0.186680,0.158958,0.902810,0.422223,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.976000,0.000000000,0.000000000,,10.113009,10.113009,369.065285,,0.000770086,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.427511300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071411404,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.609149978,left_wrist_yaw,3.632852188,left_wrist_yaw,0.609149978,left_wrist_yaw,3.632852188,left_wrist_yaw,-0.225943,0.173883,0.894048,0.295940,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.976000,0.000000000,0.000000000,,9.635596,9.635596,877.170753,,0.000756939,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.459940700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072101016,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.668561646,left_wrist_yaw,5.997698043,left_wrist_roll,0.668561646,left_wrist_yaw,5.997698043,left_wrist_roll,-0.247907,0.180736,0.890712,0.263571,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.976000,0.000000000,0.000000000,,9.044078,9.044078,292.573051,,0.000749625,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.526760200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073490960,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.389005101,left_wrist_yaw,4.530930753,left_wrist_yaw,0.389005101,left_wrist_yaw,4.530930753,left_wrist_yaw,-0.286986,0.203930,0.886989,0.236065,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.976000,0.000000000,0.000000000,,9.064093,9.064093,229.626769,,0.000735414,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.560141300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074193892,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.258273023,left_wrist_yaw,3.601155692,left_wrist_yaw,0.258273023,left_wrist_yaw,3.601155692,left_wrist_yaw,-0.299407,0.220756,0.887139,0.220430,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.976000,0.000000000,0.000000000,,9.623144,9.623144,1274.723053,,0.000728509,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.618642800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075409539,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.146286726,left_wrist_yaw,1.623216373,right_wrist_yaw,0.146286726,left_wrist_yaw,1.623216373,right_wrist_yaw,-0.307645,0.252350,0.891008,0.164276,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.976000,0.000000000,0.000000000,,9.616149,9.616149,62.728500,,0.000716732,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.687450900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.076800265,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.168456117,left_wrist_roll,1.578830921,left_wrist_roll,0.168456117,left_wrist_roll,1.578830921,left_wrist_roll,-0.312466,0.289210,0.902941,0.185592,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.976000,0.000000000,0.000000000,,9.630963,9.630963,49.881363,,0.000703730,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.718450300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077489170,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.246457758,left_wrist_roll,3.252153786,left_wrist_roll,0.246457758,left_wrist_roll,3.252153786,left_wrist_roll,-0.317837,0.310744,0.909771,0.192493,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.976000,0.000000000,0.000000000,,9.567425,9.567425,61.981766,,0.000697404,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.786403300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078886140,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.723128794,left_wrist_roll,7.290233374,left_wrist_pitch,0.723128794,left_wrist_roll,7.290233374,left_wrist_pitch,-0.327889,0.354786,0.925195,0.176924,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.976000,0.000000000,0.000000000,,9.753406,9.753406,152.530833,,0.000685088,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.810238100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079402876,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.561577068,left_wrist_yaw,8.021625504,left_wrist_roll,0.561577068,left_wrist_yaw,8.021625504,left_wrist_roll,-0.334860,0.371266,0.930848,0.197500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.976000,0.000000000,0.000000000,,9.639230,9.639230,1163.672727,,0.000680581,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.878485500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080788336,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.534361836,left_wrist_yaw,2.835774507,left_wrist_roll,0.534361836,left_wrist_yaw,2.835774507,left_wrist_roll,-0.361142,0.413073,0.945724,0.154222,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.976000,0.000000000,0.000000000,,9.165459,9.165459,363.972791,,0.000668847,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.910371600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081490374,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.433899931,left_wrist_yaw,3.364608559,left_wrist_roll,0.433899931,left_wrist_yaw,3.364608559,left_wrist_roll,-0.377519,0.430465,0.949785,0.115433,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.976000,0.000000000,0.000000000,,9.866917,9.866917,317.792416,,0.000663130,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.978063200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.082872365,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.219659060,left_wrist_yaw,1.925472814,right_wrist_roll,0.219659060,left_wrist_yaw,1.925472814,right_wrist_roll,-0.410724,0.457988,0.946367,0.081292,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.976000,0.000000000,0.000000000,,9.067483,9.067483,586.764336,,0.000651985,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.004678100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083396952,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.200933006,left_wrist_yaw,1.266041365,right_wrist_pitch,0.200933006,left_wrist_yaw,1.266041365,right_wrist_pitch,-0.420600,0.469845,0.942030,0.077068,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.976000,0.000000000,0.000000000,,9.184272,9.184272,79.517845,,0.000647902,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.070824200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.084789325,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.431817727,left_wrist_yaw,4.060848593,left_wrist_yaw,0.431817727,left_wrist_yaw,4.060848593,left_wrist_yaw,-0.440144,0.501930,0.918684,0.087637,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.976000,0.000000000,0.000000000,,9.768112,9.768112,131.530802,,0.000637258,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.134848300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086172832,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.495391778,left_wrist_yaw,4.078701206,left_wrist_roll,0.495391778,left_wrist_yaw,4.078701206,left_wrist_roll,-0.462219,0.526756,0.903817,0.051560,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.976000,0.000000000,0.000000000,,9.213667,9.213667,73.334599,,0.000626959,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.170081800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086869013,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.479929748,left_wrist_yaw,6.874710279,left_wrist_roll,0.479929748,left_wrist_yaw,6.874710279,left_wrist_roll,-0.478976,0.533937,0.908271,0.066894,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.976000,0.000000000,0.000000000,,9.321975,9.321975,56.679797,,0.000621934,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.226487400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088083671,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.590960513,left_wrist_roll,7.497565382,left_wrist_yaw,0.590960513,left_wrist_roll,7.497565382,left_wrist_yaw,-0.499877,0.541676,0.909573,0.130282,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.976000,0.000000000,0.000000000,,7.497565,7.497565,251.526725,,0.000613330,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.260285100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088785673,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.753749634,left_wrist_roll,9.412148657,left_wrist_yaw,0.753749634,left_wrist_roll,9.412148657,left_wrist_yaw,-0.506745,0.542191,0.906547,0.177743,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,9.412149,9.412149,309.031677,,0.000608519,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.288000,3.312031200,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.089825827,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.759449547,left_wrist_roll,0.000051451,right_wrist_roll,0.759449547,left_wrist_roll,0.000051451,right_wrist_roll,-0.508547,0.541288,0.897316,0.257328,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,0.002555,0.002555,0.010739,,0.000601443,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.327039900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090175641,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.759517864,left_wrist_roll,0.008249789,right_wrist_roll,0.759517864,left_wrist_roll,0.008249789,right_wrist_roll,-0.507795,0.540046,0.894751,0.269270,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,0.049346,0.049346,6.112035,,0.000599121,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.361506000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090868772,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.759573891,left_wrist_roll,0.006847201,left_wrist_roll,0.759573891,left_wrist_roll,0.006847201,left_wrist_roll,-0.504844,0.537369,0.888529,0.281872,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,0.029608,0.029608,3.730387,,0.000594530,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.421352300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092080391,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.759650558,left_wrist_roll,0.003600395,left_wrist_roll,0.759650558,left_wrist_roll,0.003600395,left_wrist_roll,-0.494430,0.535060,0.878801,0.328935,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,0.023347,0.023347,2.621175,,0.000586663,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.488056900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093481830,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.759677464,left_wrist_roll,0.004889282,right_wrist_roll,0.759677464,left_wrist_roll,0.004889282,right_wrist_roll,-0.491809,0.534892,0.884578,0.421679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,0.117779,0.117779,13.693644,,0.000577923,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.519550200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094172500,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.455862832,left_wrist_roll,9.643078098,left_wrist_yaw,0.455862832,left_wrist_roll,9.643078098,left_wrist_yaw,-0.495616,0.536767,0.893673,0.481320,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,9.704369,9.704369,182.897468,,0.000573650,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.586197600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095555199,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.511707558,left_wrist_yaw,9.109942766,left_wrist_roll,0.511707558,left_wrist_yaw,9.109942766,left_wrist_roll,-0.502307,0.539183,0.917362,0.530474,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,9.109943,9.109943,150.213575,,0.000565291,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.614061200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096082332,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.536256424,left_wrist_yaw,6.267403093,left_wrist_roll,0.536256424,left_wrist_yaw,6.267403093,left_wrist_roll,-0.504140,0.542344,0.928512,0.540836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,9.191966,9.191966,309.788711,,0.000562219,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.678879000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.097466193,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.480682210,left_wrist_roll,0.009587286,right_wrist_roll,0.480761622,left_wrist_roll,0.000000629,left_wrist_yaw,-0.506587,0.551899,0.960673,0.535122,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,0.025939,0.025939,3.112688,,0.000554187,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.711739900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.098164924,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.480615777,left_wrist_roll,0.008084078,right_wrist_roll,0.480761622,left_wrist_roll,0.000000000,left_wrist_pitch,-0.506697,0.557696,0.971630,0.566084,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,0.051014,0.051014,6.121650,,0.000550257,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.768000,3.778529400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.099556280,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.480514672,left_wrist_roll,0.005569856,left_wrist_roll,0.480761622,left_wrist_roll,0.000000000,left_wrist_pitch,-0.505536,0.558769,0.966954,0.600822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,0.029634,0.029634,3.556076,,0.000542561,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.800000,3.803714400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.100079706,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.480485212,left_wrist_roll,0.003579391,left_wrist_roll,0.480761622,left_wrist_roll,0.000000000,left_wrist_pitch,-0.503468,0.559628,0.957100,0.610864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,0.042420,0.042420,5.090373,,0.000539730,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
