audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.656000,1.662737000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062360484,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361300982,left_wrist_yaw,0.002292977,right_wrist_roll,0.361300982,left_wrist_yaw,0.002292977,right_wrist_roll,0.032080,-0.064401,0.877538,-0.887686,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.144000,0.000000000,0.000000000,,0.078847,0.078847,9.796957,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.726675600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063923357,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361282850,left_wrist_yaw,0.004798422,right_wrist_roll,0.361282850,left_wrist_yaw,0.004798422,right_wrist_roll,0.025686,-0.089105,0.873526,-0.910006,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,0.004798,0.004798,0.725876,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.751243600,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064509457,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361304209,left_wrist_yaw,0.001242629,right_wrist_roll,0.361304209,left_wrist_yaw,0.001242629,right_wrist_roll,0.024040,-0.102724,0.873236,-0.948178,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,0.003351,0.003351,0.026564,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.760209500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064710408,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361281902,left_wrist_yaw,0.003824060,right_wrist_roll,0.361281902,left_wrist_yaw,0.003824060,right_wrist_roll,0.023616,-0.107805,0.873738,-0.963450,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,0.021044,0.021044,2.123168,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.818203600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066071648,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361261812,left_wrist_yaw,0.003495011,right_wrist_roll,0.361261812,left_wrist_yaw,0.003495011,right_wrist_roll,0.019847,-0.148821,0.882902,-1.069141,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,0.063084,0.063084,7.159021,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.887452200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067634730,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361258308,left_wrist_yaw,0.003342360,left_wrist_roll,0.361258308,left_wrist_yaw,0.003342360,left_wrist_roll,0.005466,-0.198375,0.901131,-1.214101,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,0.007957,0.007957,0.554155,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.918748700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068423334,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361245879,left_wrist_yaw,0.005453843,left_wrist_roll,0.361245879,left_wrist_yaw,0.005453843,left_wrist_roll,0.003307,-0.219554,0.904212,-1.245284,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,0.016953,0.016953,1.633776,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.988699700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069982651,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.367621724,right_wrist_yaw,9.376876208,right_wrist_roll,0.367621724,right_wrist_yaw,9.376876208,right_wrist_roll,0.002110,-0.261084,0.909684,-1.240503,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,9.413431,9.413431,98.086882,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.009904400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070566087,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361038578,right_wrist_yaw,2.990990463,left_wrist_yaw,0.361038578,right_wrist_yaw,2.990990463,left_wrist_yaw,0.003340,-0.275840,0.909505,-1.221757,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,9.414167,9.414167,790.377895,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.077896100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072139771,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.276688702,right_wrist_yaw,1.604098076,right_wrist_yaw,0.276688702,right_wrist_yaw,1.604098076,right_wrist_yaw,0.011801,-0.314096,0.906473,-1.158669,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,9.383703,9.383703,349.095726,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.110868200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072918823,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.222174489,right_wrist_yaw,1.598158231,right_wrist_yaw,0.222174489,right_wrist_yaw,1.598158231,right_wrist_yaw,0.017977,-0.332584,0.903535,-1.117801,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,5.454755,5.454755,1600.853966,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.180058600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074485600,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.228541844,left_wrist_yaw,0.898460392,left_wrist_yaw,0.228541844,left_wrist_yaw,0.898460392,left_wrist_yaw,0.033067,-0.366470,0.886962,-1.147058,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,3.428646,3.428646,110.053289,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.203342000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075068350,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.252038588,left_wrist_yaw,0.996898314,left_wrist_yaw,0.252038588,left_wrist_yaw,0.996898314,left_wrist_yaw,0.037964,-0.374463,0.873726,-1.175985,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,3.507152,3.507152,32.742691,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.271984600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076629962,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.351744540,left_wrist_yaw,3.154326486,left_wrist_roll,0.351744540,left_wrist_yaw,3.154326486,left_wrist_roll,0.050552,-0.402528,0.862324,-1.322328,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,9.564300,9.564300,162.743568,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.335595600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078192000,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.320930454,left_wrist_yaw,1.251892055,left_wrist_yaw,0.320930454,left_wrist_yaw,1.251892055,left_wrist_yaw,0.055415,-0.410836,0.861255,-1.254976,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,2.397770,2.397770,54.322673,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.369301200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078980343,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.327878946,left_wrist_yaw,0.977456250,left_wrist_yaw,0.327878946,left_wrist_yaw,0.977456250,left_wrist_yaw,0.058626,-0.413127,0.862652,-1.242600,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,2.493857,2.493857,43.633318,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.427223200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080347860,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.328826865,left_wrist_yaw,1.170074711,right_wrist_yaw,0.328826865,left_wrist_yaw,1.170074711,right_wrist_yaw,0.060449,-0.411019,0.865589,-1.248096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,2.311764,2.311764,316.639272,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.460330700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081123572,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.328628948,left_wrist_yaw,1.058106582,right_wrist_yaw,0.328628948,left_wrist_yaw,1.058106582,right_wrist_yaw,0.059422,-0.404690,0.869996,-1.266535,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,3.274355,3.274355,223.743008,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.527295500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082688648,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.314447998,left_wrist_yaw,0.997205551,left_wrist_roll,0.314447998,left_wrist_yaw,0.997205551,left_wrist_roll,0.054659,-0.394221,0.879771,-1.305123,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.656000,0.000000000,0.000000000,,4.439964,4.439964,251.879492,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.560047100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083465346,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.293728256,left_wrist_yaw,0.793243378,left_wrist_roll,0.293728256,left_wrist_yaw,0.793243378,left_wrist_roll,0.050794,-0.387548,0.885526,-1.305516,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,5.510360,5.510360,114.137322,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.584000,2.601307000,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084442565,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.274144842,left_wrist_yaw,0.183090056,right_wrist_yaw,0.274144842,left_wrist_yaw,0.183090056,right_wrist_yaw,0.046621,-0.377591,0.888620,-1.289296,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,2.876876,2.876876,144.959436,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.620349400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084842665,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.273942035,left_wrist_yaw,0.001590291,right_wrist_roll,0.273942035,left_wrist_yaw,0.001590291,right_wrist_roll,0.045723,-0.375255,0.892718,-1.291787,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,0.006641,0.006641,56.014827,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.685424500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086398039,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.273708450,left_wrist_yaw,0.015967062,right_wrist_roll,0.273708450,left_wrist_yaw,0.015967062,right_wrist_roll,0.046106,-0.361045,0.894071,-1.279948,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,0.113694,0.113694,13.440194,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.719904900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087181264,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.206154916,left_wrist_yaw,4.215037992,left_wrist_yaw,0.206154916,left_wrist_yaw,4.215037992,left_wrist_yaw,0.046760,-0.355437,0.894627,-1.275707,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,9.034081,9.034081,81.544304,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.785517100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088743847,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.079072452,left_wrist_roll,2.340888009,left_wrist_yaw,0.079072452,left_wrist_roll,2.340888009,left_wrist_yaw,0.046718,-0.342790,0.894138,-1.192167,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,9.463229,9.463229,49.422812,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.810854100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089339862,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.063608655,right_wrist_yaw,1.654918998,left_wrist_yaw,0.063608655,right_wrist_yaw,1.654918998,left_wrist_yaw,0.046307,-0.336251,0.893091,-1.133723,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,5.690199,5.690199,780.608279,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.876751600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090892344,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.064311149,left_wrist_yaw,0.893475408,left_wrist_roll,0.064311149,left_wrist_yaw,0.893475408,left_wrist_roll,0.042262,-0.322569,0.891396,-1.016583,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,4.196377,4.196377,86.868305,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.910269000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091678379,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.089516817,left_wrist_yaw,0.645624203,right_wrist_yaw,0.089516817,left_wrist_yaw,0.645624203,right_wrist_yaw,0.040454,-0.316479,0.891913,-0.977215,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,3.316669,3.316669,68.445384,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.976969900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093242885,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.101298220,left_wrist_yaw,0.429776643,left_wrist_roll,0.101298220,left_wrist_yaw,0.429776643,left_wrist_roll,0.033944,-0.304629,0.892201,-0.929692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,2.482787,2.482787,125.181917,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.002178300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093832966,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.085090541,left_wrist_yaw,0.830678377,left_wrist_yaw,0.085090541,left_wrist_yaw,0.830678377,left_wrist_yaw,0.030778,-0.301662,0.891453,-0.914534,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,3.455545,3.455545,31.141609,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.068165100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095387862,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.043515180,left_wrist_yaw,2.247344942,left_wrist_yaw,0.043515180,left_wrist_yaw,2.247344942,left_wrist_yaw,0.019897,-0.297489,0.887850,-0.879792,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,4.893365,4.893365,49.479246,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.136608600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096959266,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.172789655,left_wrist_yaw,1.662351972,right_wrist_yaw,0.172789655,left_wrist_yaw,1.662351972,right_wrist_yaw,0.008639,-0.304564,0.889768,-0.842357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,4.568624,4.568624,53.265667,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.168458100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097738956,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.205913639,left_wrist_yaw,1.820255959,right_wrist_yaw,0.205913639,left_wrist_yaw,1.820255959,right_wrist_yaw,0.004236,-0.311988,0.892814,-0.814405,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,4.908493,4.908493,42.257023,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.229411200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099118527,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.255950040,right_wrist_yaw,0.625730723,left_wrist_roll,0.255950040,right_wrist_yaw,0.625730723,left_wrist_roll,-0.004679,-0.323314,0.894974,-0.696172,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,5.316875,5.316875,66.738081,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.260306200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099892114,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.266724363,right_wrist_yaw,0.617891089,right_wrist_roll,0.266724363,right_wrist_yaw,0.617891089,right_wrist_roll,-0.008714,-0.331223,0.893294,-0.613210,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,4.489519,4.489519,80.823278,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.327445300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101452630,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.264879628,right_wrist_yaw,0.000631226,left_wrist_roll,0.264879628,right_wrist_yaw,0.000631226,left_wrist_roll,-0.013938,-0.345741,0.885474,-0.381579,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,0.052240,0.052240,6.365862,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.360191700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102233432,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.264865491,right_wrist_yaw,0.000608045,right_wrist_roll,0.264865491,right_wrist_yaw,0.000608045,right_wrist_roll,-0.015817,-0.350824,0.881930,-0.245555,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,0.042651,0.042651,5.190173,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.418839600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103600119,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.264871418,right_wrist_yaw,0.001387202,left_wrist_roll,0.264871418,right_wrist_yaw,0.001387202,left_wrist_roll,-0.016379,-0.357639,0.876494,0.014911,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,0.125875,0.125875,15.049153,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.485029900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105162115,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.160830310,right_wrist_yaw,6.851052478,right_wrist_yaw,0.160830310,right_wrist_yaw,6.851052478,right_wrist_yaw,-0.013735,-0.362668,0.871853,0.322790,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,9.297942,9.297942,196.821784,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.521723100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105965719,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142865847,right_wrist_yaw,0.014475466,right_wrist_roll,0.143595657,right_wrist_yaw,0.000000000,left_wrist_roll,-0.011871,-0.363902,0.871300,0.437155,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,0.360734,0.360734,43.288118,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.589831600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107507772,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142742952,right_wrist_yaw,0.001889763,right_wrist_roll,0.142167666,right_wrist_yaw,0.000741022,right_wrist_yaw,-0.007659,-0.361766,0.872376,0.571638,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,0.647635,0.647635,77.716191,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.616807600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108097998,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142711722,right_wrist_yaw,0.004384823,left_wrist_roll,0.142093281,right_wrist_yaw,0.010035586,right_wrist_roll,-0.007378,-0.359542,0.872410,0.596384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,0.640757,0.640757,76.890836,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.640000,3.656577700,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109078797,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142672656,right_wrist_yaw,0.000458770,left_wrist_roll,0.142044862,right_wrist_yaw,0.000625901,right_wrist_yaw,-0.006244,-0.354094,0.872518,0.612602,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,0.695240,0.695240,83.428782,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.678362300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109666860,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142643300,right_wrist_yaw,0.004168019,right_wrist_roll,0.142044862,right_wrist_yaw,0.000000000,left_wrist_roll,-0.003701,-0.347197,0.871959,0.608214,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,0.689511,0.689511,82.741350,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
