audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.624000,1.629701900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061584164,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360459232,left_wrist_yaw,0.047127129,right_wrist_roll,0.360459232,left_wrist_yaw,0.047127129,right_wrist_roll,0.035258,-0.059388,0.878685,-0.918384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.048000,0.000000000,0.000000000,,0.060144,0.060144,6.852262,,0.000540906,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.656000,1.660905600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062364816,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360346989,left_wrist_yaw,0.009351188,left_wrist_roll,0.360346989,left_wrist_yaw,0.009351188,left_wrist_roll,0.032054,-0.064434,0.877530,-0.887526,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.046429,0.046429,5.245490,,0.000532552,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.688000,1.704360200,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063342950,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360350884,left_wrist_yaw,0.000867495,right_wrist_roll,0.360350884,left_wrist_yaw,0.000867495,right_wrist_roll,0.027657,-0.077289,0.874806,-0.878449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.003111,0.003111,6.019351,,0.000522466,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.729331200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063924213,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360331519,left_wrist_yaw,0.005011187,left_wrist_roll,0.360331519,left_wrist_yaw,0.005011187,left_wrist_roll,0.025683,-0.089125,0.873524,-0.910065,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.030264,0.030264,3.692305,,0.000516596,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.763568000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064710206,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360322116,left_wrist_yaw,0.004022755,left_wrist_roll,0.360322116,left_wrist_yaw,0.004022755,left_wrist_roll,0.023616,-0.107800,0.873738,-0.963434,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.045607,0.045607,5.638944,,0.000510856,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.818183900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066068571,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360315421,left_wrist_yaw,0.001849905,left_wrist_roll,0.360315421,left_wrist_yaw,0.001849905,left_wrist_roll,0.019861,-0.148719,0.882873,-1.068860,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.018149,0.018149,2.220612,,0.000499750,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.886685500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067637808,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360297596,left_wrist_yaw,0.003490775,right_wrist_roll,0.360297596,left_wrist_yaw,0.003490775,right_wrist_roll,0.005438,-0.198469,0.901157,-1.214386,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.041766,0.041766,5.138007,,0.000485673,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.922178800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068425360,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360294390,left_wrist_yaw,0.002807431,right_wrist_roll,0.360294390,left_wrist_yaw,0.002807431,right_wrist_roll,0.003309,-0.219605,0.904219,-1.245336,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.092973,0.092973,11.289431,,0.000480596,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.997810600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070051724,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.370946390,right_wrist_yaw,12.611131528,left_wrist_yaw,0.370946390,right_wrist_yaw,12.611131528,left_wrist_yaw,0.002158,-0.262766,0.909648,-1.238402,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,12.618975,12.618975,576.071978,,0.000469153,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.014429500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070569579,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361907688,right_wrist_yaw,2.556780552,left_wrist_yaw,0.361907688,right_wrist_yaw,2.556780552,left_wrist_yaw,0.003354,-0.275934,0.909505,-1.221625,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,9.111292,9.111292,1675.352272,,0.000465983,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.093622900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072132228,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.278166367,right_wrist_yaw,1.552613651,right_wrist_yaw,0.278166367,right_wrist_yaw,1.552613651,right_wrist_yaw,0.011756,-0.313927,0.906500,-1.158981,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,9.079063,9.079063,440.616989,,0.000453721,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.112825300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072911869,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.223589668,right_wrist_yaw,2.870050813,right_wrist_yaw,0.223589668,right_wrist_yaw,2.870050813,right_wrist_yaw,0.017913,-0.332429,0.903565,-1.118103,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,17.568193,16.000000,867.382622,left_knee,0.000788821,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.179149200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074478272,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.229492736,left_wrist_yaw,0.870115552,left_wrist_yaw,0.229492736,left_wrist_yaw,0.870115552,left_wrist_yaw,0.033008,-0.366352,0.887131,-1.146725,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,3.287870,3.287870,110.341036,,0.000768724,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.203905100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075069197,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.253391864,left_wrist_yaw,0.965981808,left_wrist_yaw,0.253391864,left_wrist_yaw,0.965981808,left_wrist_yaw,0.037971,-0.374474,0.873707,-1.176030,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,3.277471,3.277471,28.160852,,0.000761449,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.274436200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076626539,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.352827880,left_wrist_yaw,3.104221562,left_wrist_roll,0.352827880,left_wrist_yaw,3.104221562,left_wrist_roll,0.050516,-0.402413,0.862264,-1.321230,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,9.379563,9.379563,138.197708,,0.000744998,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.340855700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078197993,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.322824884,left_wrist_yaw,1.211665391,left_wrist_yaw,0.322824884,left_wrist_yaw,1.211665391,left_wrist_yaw,0.055474,-0.410932,0.861239,-1.255067,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,2.310074,2.310074,46.099217,,0.000727046,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.375550200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079036070,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.329084232,left_wrist_yaw,0.891363686,left_wrist_yaw,0.329084232,left_wrist_yaw,0.891363686,left_wrist_yaw,0.058617,-0.412816,0.862754,-1.240857,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,3.090390,3.090390,85.707951,,0.000718391,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.429781400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080347260,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.330500483,left_wrist_yaw,1.122452908,right_wrist_yaw,0.330500483,left_wrist_yaw,1.122452908,right_wrist_yaw,0.060444,-0.411011,0.865588,-1.248061,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,2.176924,2.176924,347.419554,,0.000707857,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.462914000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081130602,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.330349818,left_wrist_yaw,1.048886485,right_wrist_yaw,0.330349818,left_wrist_yaw,1.048886485,right_wrist_yaw,0.059415,-0.404657,0.870045,-1.266804,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,3.204281,3.204281,206.048609,,0.000699650,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.540160800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082880444,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.311490963,left_wrist_yaw,1.717688295,left_wrist_roll,0.311490963,left_wrist_yaw,1.717688295,left_wrist_roll,0.053941,-0.392560,0.881105,-1.306130,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,7.592471,7.592471,284.495101,,0.000687690,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.563478800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083474636,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.295224358,left_wrist_yaw,0.837589549,left_wrist_roll,0.295224358,left_wrist_yaw,0.837589549,left_wrist_roll,0.050738,-0.387456,0.885584,-1.305422,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,5.804812,5.804812,164.769507,,0.000681862,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.628901800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085035258,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.275704055,left_wrist_yaw,0.002165634,right_wrist_roll,0.275704055,left_wrist_yaw,0.002165634,right_wrist_roll,0.045415,-0.373609,0.893458,-1.289861,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,0.008879,0.008879,379.211866,,0.000670498,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.648000,2.661603300,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085823357,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.275705606,left_wrist_yaw,0.000421555,right_wrist_roll,0.275705606,left_wrist_yaw,0.000421555,right_wrist_roll,0.045312,-0.366789,0.894425,-1.281590,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,0.003317,0.003317,6.180546,,0.000663130,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.707575600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086407241,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.275719412,left_wrist_yaw,0.003188831,left_wrist_roll,0.275719412,left_wrist_yaw,0.003188831,left_wrist_roll,0.046121,-0.360949,0.894062,-1.279916,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,0.023075,0.023075,2.767349,,0.000657709,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.723748300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087185815,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.207417570,left_wrist_yaw,4.747530740,left_wrist_yaw,0.207417570,left_wrist_yaw,4.747530740,left_wrist_yaw,0.046762,-0.355407,0.894629,-1.275662,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,10.229991,10.229991,339.911759,,0.000654144,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.789412000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088751571,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.081761136,left_wrist_roll,2.436755186,left_wrist_yaw,0.081761136,left_wrist_roll,2.436755186,left_wrist_yaw,0.046717,-0.342712,0.894125,-1.191554,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,9.879826,9.879826,69.676709,,0.000640263,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.828445800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089392360,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.065001268,right_wrist_yaw,4.207990259,left_wrist_yaw,0.065001268,right_wrist_yaw,4.207990259,left_wrist_yaw,0.046264,-0.335739,0.893019,-1.128624,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,13.087650,13.087650,916.749132,,0.000636885,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.879787500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090897737,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.062129316,left_wrist_yaw,0.674527242,left_wrist_yaw,0.062129316,left_wrist_yaw,0.674527242,left_wrist_yaw,0.042247,-0.322526,0.891395,-1.016293,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,3.315411,3.315411,255.759385,,0.000626959,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.912138400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091685263,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.087240648,left_wrist_yaw,0.679154165,right_wrist_yaw,0.087240648,left_wrist_yaw,0.679154165,right_wrist_yaw,0.040440,-0.316423,0.891921,-0.976921,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,3.523192,3.523192,61.373555,,0.000620512,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.981204900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093250316,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.098724042,left_wrist_yaw,0.509117183,left_wrist_roll,0.098724042,left_wrist_yaw,0.509117183,left_wrist_roll,0.033904,-0.304585,0.892203,-0.929508,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,3.452925,3.452925,124.290220,,0.000609544,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.001831200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093833036,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.082629382,left_wrist_yaw,0.823684688,left_wrist_yaw,0.082629382,left_wrist_yaw,0.823684688,left_wrist_yaw,0.030778,-0.301662,0.891453,-0.914532,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,3.484236,3.484236,28.236874,,0.000604961,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.076882900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095363700,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.043692342,left_wrist_yaw,6.422931889,left_wrist_yaw,0.043692342,left_wrist_yaw,6.422931889,left_wrist_yaw,0.020051,-0.297484,0.887923,-0.880137,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,13.928354,13.928354,424.931860,,0.000597474,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.138591800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096962817,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.175757193,left_wrist_yaw,1.626946946,right_wrist_yaw,0.175757193,left_wrist_yaw,1.626946946,right_wrist_yaw,0.008616,-0.304595,0.889777,-0.842290,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,4.443934,4.443934,19.379711,,0.000587298,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.166502500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097589453,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.203258021,left_wrist_yaw,2.217524359,right_wrist_yaw,0.203258021,left_wrist_yaw,2.217524359,right_wrist_yaw,0.005057,-0.310557,0.892164,-0.821075,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,5.830586,5.830586,158.900070,,0.000583042,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.229568400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099105973,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.258535096,right_wrist_yaw,0.607546453,left_wrist_roll,0.258535096,right_wrist_yaw,0.607546453,left_wrist_roll,-0.004605,-0.323195,0.894992,-0.697414,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,5.036795,5.036795,55.805826,,0.000571989,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.284163000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099938409,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.268872949,right_wrist_yaw,1.116500462,left_wrist_roll,0.268872949,right_wrist_yaw,1.116500462,left_wrist_roll,-0.008899,-0.331714,0.893161,-0.607507,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,10.007864,10.007864,638.115335,,0.000567951,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.328837200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101458004,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.267533823,right_wrist_yaw,0.008998228,left_wrist_roll,0.267533823,right_wrist_yaw,0.008998228,left_wrist_roll,-0.013952,-0.345777,0.885447,-0.380660,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,0.060370,0.060370,57.362795,,0.000562656,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.363219800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102231746,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.267484104,right_wrist_yaw,0.003871131,right_wrist_roll,0.267484104,right_wrist_yaw,0.003871131,right_wrist_roll,-0.015813,-0.350813,0.881937,-0.245856,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,0.029831,0.029831,3.356862,,0.000557458,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.420415900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103607801,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.267412901,right_wrist_yaw,0.005522658,right_wrist_roll,0.267412901,right_wrist_yaw,0.005522658,right_wrist_roll,-0.016365,-0.357666,0.876463,0.016474,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,0.091098,0.091098,11.172004,,0.000549839,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.499484200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105303319,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.150190809,right_wrist_yaw,13.399081414,right_wrist_yaw,0.150190809,right_wrist_yaw,13.399081414,right_wrist_yaw,-0.013443,-0.362975,0.871790,0.345609,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,18.865746,16.000000,1811.621303,left_hip_pitch;left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw,0.001005103,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.524144700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105961292,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.145545677,right_wrist_yaw,0.001942605,right_wrist_roll,0.146168408,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.011883,-0.363898,0.871306,0.436598,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,0.432334,0.432334,51.880083,,0.001228784,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.608026400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107542349,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.145531946,right_wrist_yaw,0.000501956,right_wrist_roll,0.146168408,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.007602,-0.361691,0.872434,0.573471,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,0.433922,0.433922,52.070611,,0.001209921,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.617456300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108090279,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.145527636,right_wrist_yaw,0.000739786,right_wrist_roll,0.146168408,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.007383,-0.359575,0.872416,0.596133,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,0.452847,0.452847,54.341673,,0.001207274,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.706633800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109658118,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.145526281,right_wrist_yaw,0.001024200,right_wrist_roll,0.144822744,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.003698,-0.347287,0.871976,0.608024,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,0.749229,0.749229,89.907426,,0.001189061,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
