audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.656000,1.659716500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055422206,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.461290580,right_wrist_roll,1.327492758,right_wrist_yaw,0.461290580,right_wrist_roll,1.327492758,right_wrist_yaw,0.146862,-0.175803,0.848899,0.885614,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,9.464321,9.464321,1384.661007,,0.000648579,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.727841300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056817921,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.579280030,right_wrist_roll,3.876550819,left_wrist_roll,0.579280030,right_wrist_roll,3.876550819,left_wrist_roll,0.127222,-0.166867,0.854237,0.918035,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,9.628701,9.628701,392.556953,,0.000632711,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.759901600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057508968,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.735538854,right_wrist_roll,7.519403451,left_wrist_roll,0.735538854,right_wrist_roll,7.519403451,left_wrist_roll,0.116216,-0.155325,0.858398,0.953534,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,9.143200,9.143200,475.902646,,0.000625065,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.820628700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058729257,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.892759541,right_wrist_roll,5.953314113,left_wrist_roll,0.892759541,right_wrist_roll,5.953314113,left_wrist_roll,0.097168,-0.130064,0.864657,0.955680,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,9.710219,9.710219,100.236511,,0.000612120,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.885343600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060118672,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.813933500,right_wrist_roll,8.618046869,left_wrist_roll,0.813933500,right_wrist_roll,8.618046869,left_wrist_roll,0.072458,-0.088919,0.876212,0.892809,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,9.660015,9.660015,41.461372,,0.000597967,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.919008500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060816974,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.843668830,right_wrist_roll,2.886353731,left_wrist_pitch,0.843668830,right_wrist_roll,2.886353731,left_wrist_pitch,0.054266,-0.067653,0.882169,0.853753,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,9.632421,9.632421,54.299927,,0.000591133,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.985569900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062199509,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.974107458,left_wrist_yaw,8.192152977,left_wrist_pitch,0.974107458,left_wrist_yaw,8.192152977,left_wrist_pitch,0.023538,-0.009622,0.887684,0.846926,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,8.192153,8.192153,31.656933,,0.000577923,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.012006100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062724798,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.096585698,left_wrist_yaw,7.378113270,left_wrist_pitch,1.096585698,left_wrist_yaw,7.378113270,left_wrist_pitch,0.009716,0.017549,0.888449,0.862640,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,9.596257,9.596257,306.089945,,0.000573121,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.076510400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064108951,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.210952833,left_wrist_yaw,0.835012358,right_wrist_yaw,1.210952833,left_wrist_yaw,0.835012358,right_wrist_yaw,-0.022726,0.072969,0.896379,0.841246,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,1.709906,1.709906,293.983841,,0.000560695,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.113505200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064809407,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.214288550,left_wrist_yaw,0.003651940,left_wrist_roll,1.214142554,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.033310,0.096214,0.903001,0.787121,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.080552,0.080552,9.666283,,0.000554682,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.176789200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066194794,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.132341551,left_wrist_yaw,9.052205086,left_wrist_pitch,1.132341551,left_wrist_yaw,9.052205086,left_wrist_pitch,-0.056047,0.128033,0.909917,0.754396,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,9.056793,9.056793,1041.752745,,0.000543036,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.201742300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066718639,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.060775042,left_wrist_yaw,9.160641432,left_wrist_pitch,1.060775042,left_wrist_yaw,9.160641432,left_wrist_pitch,-0.074089,0.131299,0.911281,0.762838,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,9.164212,9.164212,88.824785,,0.000538793,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.269811800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068110491,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.564029174,left_wrist_yaw,7.870200053,left_wrist_yaw,0.564029174,left_wrist_yaw,7.870200053,left_wrist_yaw,-0.111522,0.139072,0.906449,0.646747,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,9.706648,9.706648,105.776453,,0.000527797,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.336599700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069502069,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.437738453,left_wrist_yaw,1.754034606,right_wrist_yaw,0.437738453,left_wrist_yaw,1.754034606,right_wrist_yaw,-0.164395,0.149166,0.904882,0.476846,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.695458,9.695458,137.286251,,0.000517241,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.352056500,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069851687,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.439613604,left_wrist_yaw,3.951261846,right_wrist_yaw,0.439613604,left_wrist_yaw,3.951261846,right_wrist_yaw,-0.176491,0.152845,0.904952,0.446597,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.931986,9.931986,108.094020,,0.000514668,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.371430100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070197236,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.437871407,left_wrist_yaw,5.182824443,left_wrist_roll,0.437871407,left_wrist_yaw,5.182824443,left_wrist_roll,-0.186794,0.159028,0.902785,0.421951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,10.595018,10.595018,460.440727,,0.000597474,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.428569500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071409878,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.613170519,left_wrist_yaw,3.534148629,left_wrist_yaw,0.613170519,left_wrist_yaw,3.534148629,left_wrist_yaw,-0.225892,0.173870,0.894058,0.296085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.394898,9.394898,936.223125,,0.000587298,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.460111600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072108613,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.672570964,left_wrist_yaw,6.363559122,left_wrist_roll,0.672570964,left_wrist_yaw,6.363559122,left_wrist_roll,-0.248132,0.180812,0.890690,0.263328,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.593990,9.593990,299.761319,,0.000581637,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.528792500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073499191,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.391451097,left_wrist_yaw,4.969183988,left_wrist_yaw,0.391451097,left_wrist_yaw,4.969183988,left_wrist_yaw,-0.287181,0.204119,0.886996,0.235941,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.860587,9.860587,206.417495,,0.000570637,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.562947700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074191366,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.262945896,left_wrist_yaw,3.553540709,left_wrist_yaw,0.262945896,left_wrist_yaw,3.553540709,left_wrist_yaw,-0.299373,0.220691,0.887134,0.220565,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.485793,9.485793,1222.081749,,0.000565291,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.618343100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075408233,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.150561752,left_wrist_yaw,1.643479430,right_wrist_yaw,0.150561752,left_wrist_yaw,1.643479430,right_wrist_yaw,-0.307641,0.252315,0.890998,0.164308,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.727030,9.727030,87.059837,,0.000556174,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.685312900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.076791133,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.173793495,left_wrist_roll,1.487290514,left_wrist_roll,0.173793495,left_wrist_roll,1.487290514,left_wrist_roll,-0.312431,0.288954,0.902836,0.185596,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.110395,9.110395,66.458762,,0.000546107,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.718555300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077489241,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.252445624,left_wrist_roll,3.259462697,left_wrist_roll,0.252445624,left_wrist_roll,3.259462697,left_wrist_roll,-0.317837,0.310746,0.909772,0.192495,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.620326,9.620326,92.081411,,0.000541209,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.785803000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078882273,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.728387400,left_wrist_roll,7.195669413,left_wrist_pitch,0.728387400,left_wrist_roll,7.195669413,left_wrist_pitch,-0.327858,0.354659,0.925144,0.176996,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.633347,9.633347,103.045421,,0.000531672,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.810209800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079402645,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.565657088,left_wrist_yaw,7.921925760,left_wrist_roll,0.565657088,left_wrist_yaw,7.921925760,left_wrist_roll,-0.334856,0.371259,0.930845,0.197491,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.522114,9.522114,1226.208710,,0.000528182,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.877637000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080793181,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.537857295,left_wrist_yaw,2.909951751,left_wrist_roll,0.537857295,left_wrist_yaw,2.909951751,left_wrist_roll,-0.361246,0.413214,0.945760,0.153892,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.392638,9.392638,390.338362,,0.000519095,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.909925300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081485254,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.438797854,left_wrist_yaw,3.288548941,left_wrist_roll,0.438797854,left_wrist_yaw,3.288548941,left_wrist_roll,-0.377386,0.430368,0.949766,0.115651,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.638834,9.638834,297.292614,,0.000514668,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.977363600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.082874771,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.223521672,left_wrist_yaw,1.969293841,right_wrist_roll,0.223521672,left_wrist_yaw,1.969293841,right_wrist_roll,-0.410771,0.458044,0.946352,0.081259,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.258910,9.258910,563.715363,,0.000506036,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.003701600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083398113,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.204994243,left_wrist_yaw,1.331108459,right_wrist_pitch,0.204994243,left_wrist_yaw,1.331108459,right_wrist_pitch,-0.420621,0.469871,0.942019,0.077063,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.658977,9.658977,83.743268,,0.000502874,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.068238300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.084784816,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.435224845,left_wrist_yaw,3.812754276,left_wrist_yaw,0.435224845,left_wrist_yaw,3.812754276,left_wrist_yaw,-0.440085,0.501825,0.918779,0.087730,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.153190,9.153190,119.897747,,0.000494630,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.135581700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086179620,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.500046850,left_wrist_yaw,4.235188884,left_wrist_roll,0.500046850,left_wrist_yaw,4.235188884,left_wrist_roll,-0.462351,0.526835,0.903819,0.051048,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.128000,0.000000000,0.000000000,,9.643812,9.643812,109.444427,,0.000486652,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.168836800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086874165,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.484363462,left_wrist_yaw,7.066568567,left_wrist_roll,0.484363462,left_wrist_yaw,7.066568567,left_wrist_roll,-0.479100,0.533984,0.908309,0.067100,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.128000,0.000000000,0.000000000,,9.614997,9.614997,64.080548,,0.000482759,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.192000,3.203472300,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.087564494,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.406079901,left_wrist_roll,6.706665994,left_wrist_roll,0.406079901,left_wrist_roll,6.706665994,left_wrist_roll,-0.492295,0.540497,0.909931,0.099068,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.128000,0.000000000,0.000000000,,7.768832,7.768832,94.872120,,0.000478927,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.226910100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088089100,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.585752109,left_wrist_roll,8.045933560,left_wrist_yaw,0.585752109,left_wrist_roll,8.045933560,left_wrist_yaw,-0.499936,0.541669,0.909559,0.130604,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.128000,0.000000000,0.000000000,,8.045934,8.045934,293.957436,,0.000476093,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.260907900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088778610,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.745690418,left_wrist_roll,9.160611949,left_wrist_yaw,0.745690418,left_wrist_roll,9.160611949,left_wrist_yaw,-0.506695,0.542185,0.906610,0.177185,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.128000,0.000000000,0.000000000,,9.160612,9.160612,275.571442,,0.000472367,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.326971600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090172226,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.752232630,left_wrist_roll,0.000601691,left_wrist_roll,0.752232630,left_wrist_roll,0.000601691,left_wrist_roll,-0.507806,0.540063,0.894781,0.269179,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.128000,0.000000000,0.000000000,,0.023673,0.023673,2.996654,,0.000465085,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.360172400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090867728,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.752241225,left_wrist_roll,0.003824115,left_wrist_roll,0.752241225,left_wrist_roll,0.003824115,left_wrist_roll,-0.504852,0.537374,0.888538,0.281845,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.128000,0.000000000,0.000000000,,0.019776,0.019776,2.523464,,0.000461528,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.420141200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092087892,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.752242847,left_wrist_roll,0.001636504,right_wrist_roll,0.752242847,left_wrist_roll,0.001636504,right_wrist_roll,-0.494358,0.535045,0.878797,0.329220,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.128000,0.000000000,0.000000000,,0.010064,0.010064,1.347250,,0.000455433,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.486002600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093473066,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.752261807,left_wrist_roll,0.006598153,right_wrist_roll,0.752261807,left_wrist_roll,0.006598153,right_wrist_roll,-0.491816,0.534867,0.884528,0.420843,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.128000,0.000000000,0.000000000,,0.011837,0.011837,1.311472,,0.000448660,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.520914700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094172143,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.448598645,left_wrist_roll,9.368377165,left_wrist_yaw,0.448598645,left_wrist_roll,9.368377165,left_wrist_yaw,-0.495615,0.536765,0.893668,0.481284,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.128000,0.000000000,0.000000000,,9.379255,9.379255,180.953715,,0.000445349,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.585804000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095568010,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.518700586,left_wrist_yaw,9.872092137,left_wrist_roll,0.518700586,left_wrist_yaw,9.872092137,left_wrist_roll,-0.502360,0.539221,0.917608,0.530733,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.128000,0.000000000,0.000000000,,9.882746,9.882746,176.395154,,0.000438871,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.611602400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096082780,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.541228684,left_wrist_yaw,6.711187106,left_wrist_roll,0.541228684,left_wrist_yaw,6.711187106,left_wrist_roll,-0.504142,0.542347,0.928523,0.540846,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.128000,0.000000000,0.000000000,,9.770425,9.770425,392.179207,,0.000436491,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.678319500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.097465459,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.487709395,left_wrist_roll,0.006110399,left_wrist_roll,0.487743990,left_wrist_roll,0.000000000,right_wrist_yaw,-0.506588,0.551892,0.960659,0.535095,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.128000,0.000000000,0.000000000,,1.522445,1.522445,182.693357,,0.000430266,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.711862400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.098168018,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.487684788,left_wrist_roll,0.005052314,left_wrist_roll,0.487743990,left_wrist_roll,0.000000000,right_wrist_yaw,-0.506696,0.557716,0.971664,0.566267,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.128000,0.000000000,0.000000000,,1.521983,1.521983,182.637903,,0.000427220,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
