audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.560000,1.569041900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.052054556,,0.000000,,,,,,,,,,0.500000,beat-sync,1.077818,1.074219,,0.000108020,0.360550749,left_wrist_yaw,0.010932707,left_wrist_roll,0.360550749,left_wrist_yaw,0.010932707,left_wrist_roll,0.013501,-0.045821,0.907215,-0.449169,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.208000,0.000000000,0.000000000,,0.111993,0.111993,12.791221,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.624000,1.628983500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.053529843,,0.000000,,,,,,,,,,0.500000,beat-sync,1.077434,1.074219,,0.000085528,0.360683430,left_wrist_yaw,0.008294388,left_wrist_roll,0.360683430,left_wrist_yaw,0.008294388,left_wrist_roll,0.014030,-0.048721,0.902575,-0.529129,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.208000,0.000000000,0.000000000,,0.106361,0.106361,12.873556,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.656000,1.659976600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.054381439,,0.000000,,,,,,,,,,0.500000,beat-sync,1.110506,0.974462,,0.001451434,0.360728766,left_wrist_yaw,0.001886298,left_wrist_roll,0.360728766,left_wrist_yaw,0.001886298,left_wrist_roll,0.015783,-0.050251,0.898228,-0.580426,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.021697,0.021697,23.317804,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.688000,1.718776900,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.056001281,,0.000000,,,,,,,,,,0.500000,beat-sync,1.227801,0.974462,,0.001269857,0.360800894,left_wrist_yaw,0.001584109,left_wrist_roll,0.360800894,left_wrist_yaw,0.001584109,left_wrist_roll,0.019513,-0.054523,0.892693,-0.704174,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.034989,0.034989,0.716990,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.729331200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.056241120,,0.000000,,,,,,,,,,0.500000,beat-sync,1.244237,0.974462,,0.001229595,0.360819005,left_wrist_yaw,0.003110212,right_wrist_roll,0.360819005,left_wrist_yaw,0.003110212,right_wrist_roll,0.020284,-0.055043,0.892290,-0.725018,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.054219,0.054219,5.610513,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.760021700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.057198088,,0.000000,,,,,,,,,,0.500000,beat-sync,1.213513,0.974462,,0.001076377,0.360846784,left_wrist_yaw,0.000165097,left_wrist_roll,0.360846784,left_wrist_yaw,0.000165097,left_wrist_roll,0.023437,-0.056317,0.890649,-0.809975,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.046877,0.046877,10.282977,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.818968400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.058813704,,0.000000,,,,,,,,,,0.500000,beat-sync,1.162435,0.974462,,0.000852804,0.360895042,left_wrist_yaw,0.000628483,left_wrist_roll,0.360895042,left_wrist_yaw,0.000628483,left_wrist_roll,0.029419,-0.056616,0.886309,-0.921903,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.027966,0.027966,2.481716,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.886915200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.060600223,,0.000000,,,,,,,,,,0.500000,beat-sync,1.117245,0.974462,,0.000652195,0.360934321,left_wrist_yaw,0.002014391,right_wrist_roll,0.360934321,left_wrist_yaw,0.002014391,right_wrist_roll,0.036567,-0.056859,0.881373,-0.944445,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.047479,0.047479,5.839214,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.920493200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061469569,,0.000000,,,,,,,,,,0.500000,beat-sync,1.098875,0.974462,,0.000570345,0.360948266,left_wrist_yaw,0.001486717,right_wrist_roll,0.360948266,left_wrist_yaw,0.001486717,right_wrist_roll,0.035483,-0.058752,0.878861,-0.923283,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.024433,0.024433,2.094753,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.984728900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063144027,,0.000000,,,,,,,,,,0.500000,beat-sync,1.069270,0.974462,,0.000437997,0.360965759,left_wrist_yaw,0.003248215,right_wrist_roll,0.360965759,left_wrist_yaw,0.003248215,right_wrist_roll,0.029110,-0.074972,0.875485,-0.876351,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.018619,0.018619,1.498421,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.010658900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063772171,,0.000000,,,,,,,,,,0.500000,beat-sync,1.059961,0.974462,,0.000396010,0.360969486,left_wrist_yaw,0.001732683,right_wrist_roll,0.360969486,left_wrist_yaw,0.001732683,right_wrist_roll,0.026170,-0.085695,0.873852,-0.899567,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.109210,0.109210,13.277517,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.077338800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065411502,,0.000000,,,,,,,,,,0.500000,beat-sync,1.039437,0.974462,,0.000303285,0.360972649,left_wrist_yaw,0.004191936,right_wrist_roll,0.360972649,left_wrist_yaw,0.004191936,right_wrist_roll,0.022380,-0.127642,0.877342,-1.014254,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.031737,0.031737,4.044654,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.114532000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066229819,,0.000000,,,,,,,,,,0.500000,beat-sync,1.031115,0.974462,,0.000265000,0.360972424,left_wrist_yaw,0.003283758,left_wrist_roll,0.360972424,left_wrist_yaw,0.003283758,left_wrist_roll,0.018748,-0.153956,0.884876,-1.083602,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.012897,0.012897,0.844227,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.177018200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067820630,,0.000000,,,,,,,,,,0.500000,beat-sync,1.017607,0.974462,,0.000203281,0.360963771,left_wrist_yaw,0.000440107,right_wrist_roll,0.360963771,left_wrist_yaw,0.000440107,right_wrist_roll,0.004334,-0.203673,0.902020,-1.224316,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.011491,0.011491,1.224618,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.205612500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068412846,,0.000000,,,,,,,,,,0.500000,beat-sync,1.013393,0.974462,,0.000184024,0.360958141,left_wrist_yaw,0.002986931,right_wrist_roll,0.360958141,left_wrist_yaw,0.002986931,right_wrist_roll,0.003300,-0.219290,0.904178,-1.245016,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.024591,0.024591,2.705665,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.276831400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070184789,,0.000000,,,,,,,,,,0.500000,beat-sync,1.003448,0.974462,,0.000136335,0.368616259,right_wrist_yaw,17.524762548,left_wrist_yaw,0.368616259,right_wrist_yaw,16.000000000,left_wrist_yaw,0.002346,-0.266037,0.909610,-1.234452,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,17.524763,16.000000,614.283923,left_elbow;left_hip_pitch;left_knee;left_shoulder_roll;left_wrist_yaw;right_elbow;right_shoulder_yaw,0.000617338,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.337058800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071553284,,0.000000,,,,,,,,,,0.500000,beat-sync,0.997014,0.974462,,0.000107945,0.316171732,right_wrist_yaw,1.518675184,right_wrist_roll,0.316171732,right_wrist_yaw,1.518675184,right_wrist_roll,0.008299,-0.300817,0.908068,-1.178387,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,9.277847,9.277847,30.801201,,0.000606481,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.368085900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072326945,,0.000000,,,,,,,,,,0.500000,beat-sync,0.994144,0.974462,,0.000094543,0.264037258,right_wrist_yaw,1.527102078,right_wrist_yaw,0.264037258,right_wrist_yaw,1.527102078,right_wrist_yaw,0.012898,-0.318304,0.905797,-1.150924,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,8.897095,8.897095,60.306008,,0.000600446,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.428100000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073684175,,0.000000,,,,,,,,,,0.500000,beat-sync,0.989965,0.974462,,0.000074863,0.200651391,left_wrist_yaw,1.108499380,right_wrist_yaw,0.200651391,left_wrist_yaw,1.108499380,right_wrist_yaw,0.025511,-0.349321,0.901184,-1.127880,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,5.470740,5.470740,192.183495,,0.000590169,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.462219500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074458672,,0.000000,,,,,,,,,,0.500000,beat-sync,0.987989,0.974462,,0.000065502,0.228045917,left_wrist_yaw,0.840667331,left_wrist_yaw,0.228045917,left_wrist_yaw,0.840667331,left_wrist_yaw,0.032848,-0.366039,0.887583,-1.145833,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,3.260862,3.260862,99.595302,,0.000584454,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.527523900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076005341,,0.000000,,,,,,,,,,0.500000,beat-sync,0.984762,0.974462,,0.000050129,0.297893894,left_wrist_yaw,1.185936090,left_wrist_yaw,0.297893894,left_wrist_yaw,1.185936090,left_wrist_yaw,0.045078,-0.386550,0.858294,-1.201106,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,3.420758,3.420758,72.570705,,0.000573348,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.561051400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076771938,,0.000000,,,,,,,,,,0.500000,beat-sync,0.983453,0.974462,,0.000043892,0.339269874,left_wrist_yaw,3.762575090,left_wrist_pitch,0.339269874,left_wrist_yaw,3.762575090,left_wrist_pitch,0.049932,-0.401348,0.863039,-1.311018,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,9.218477,9.218477,881.878953,,0.000567951,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.618430400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078113131,,0.000000,,,,,,,,,,0.500000,beat-sync,0.981551,0.974462,,0.000034775,0.317719576,left_wrist_yaw,1.193873602,left_wrist_yaw,0.317719576,left_wrist_yaw,1.193873602,left_wrist_yaw,0.054642,-0.409568,0.861463,-1.253766,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,2.273655,2.273655,264.496325,,0.000558748,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.693723200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079842768,,0.000000,,,,,,,,,,0.500000,beat-sync,0.979746,0.974462,,0.000025740,0.327700850,left_wrist_yaw,1.828509071,right_wrist_yaw,0.327700850,left_wrist_yaw,1.828509071,right_wrist_yaw,0.060189,-0.413080,0.864081,-1.237069,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,3.831997,3.831997,335.273546,,0.000548589,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.719829800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080418676,,0.000000,,,,,,,,,,0.500000,beat-sync,0.968022,0.927734,,-0.000011695,0.331999655,left_wrist_yaw,1.178855587,right_wrist_yaw,0.331999655,left_wrist_yaw,1.178855587,right_wrist_yaw,0.061067,-0.411907,0.865809,-1.252217,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,2.277098,2.277098,278.779260,,0.000544874,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.744000,2.769334300,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081538187,,0.000000,,,,,,,,,,0.500000,beat-sync,0.959855,0.927734,,-0.000009592,0.327244021,left_wrist_yaw,0.832875172,left_wrist_roll,0.327244021,left_wrist_yaw,0.832875172,left_wrist_roll,0.058479,-0.402313,0.872722,-1.280558,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,3.666794,3.666794,103.676668,,0.000537593,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.785305200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081915867,,0.000000,,,,,,,,,,0.500000,beat-sync,0.957477,0.927734,,-0.000008968,0.324272084,left_wrist_yaw,0.601239304,left_wrist_roll,0.324272084,left_wrist_yaw,0.601239304,left_wrist_roll,0.057137,-0.399743,0.874957,-1.290751,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,3.856130,3.856130,55.021292,,0.000535209,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.810081400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082470937,,0.000000,,,,,,,,,,0.500000,beat-sync,0.954291,0.927734,,-0.000008122,0.320209495,left_wrist_yaw,0.633557843,left_wrist_roll,0.320209495,left_wrist_yaw,0.633557843,left_wrist_roll,0.055431,-0.396013,0.878291,-1.303234,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,3.681579,3.681579,16.507816,,0.000531672,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.878757200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083964806,,0.000000,,,,,,,,,,0.500000,beat-sync,0.947278,0.927734,,-0.000006212,0.280952627,left_wrist_yaw,0.698146661,left_wrist_roll,0.280952627,left_wrist_yaw,0.698146661,left_wrist_roll,0.048157,-0.382346,0.887546,-1.299325,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,8.691939,8.691939,129.303402,,0.000522466,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.911420900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084699503,,0.000000,,,,,,,,,,0.500000,beat-sync,0.944529,0.927734,,-0.000005441,0.274895759,left_wrist_yaw,0.018115795,right_wrist_roll,0.275717651,left_wrist_yaw,0.000007205,right_wrist_yaw,0.046038,-0.376044,0.891154,-1.290566,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,1.631381,1.631381,195.765691,,0.000517981,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.978361100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086174589,,0.000000,,,,,,,,,,0.500000,beat-sync,0.940107,0.927734,,-0.000004166,0.274710348,left_wrist_yaw,0.012855768,right_wrist_roll,0.275717651,left_wrist_yaw,0.000000000,left_wrist_pitch,0.045760,-0.363394,0.894279,-1.280775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,1.626971,1.626971,195.236564,,0.000509239,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.003120500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086718751,,0.000000,,,,,,,,,,0.500000,beat-sync,0.938785,0.927734,,-0.000003774,0.274652129,left_wrist_yaw,0.008321832,right_wrist_roll,0.275717651,left_wrist_yaw,0.000000000,left_wrist_pitch,0.046447,-0.358535,0.894353,-1.279470,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,1.590463,1.590463,190.855571,,0.000506036,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.070332100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088191120,,0.000000,,,,,,,,,,0.500000,beat-sync,0.935865,0.927734,,-0.000002887,0.119684436,left_wrist_yaw,2.216445286,left_wrist_yaw,0.119684436,left_wrist_yaw,2.216445286,left_wrist_yaw,0.046735,-0.347913,0.894843,-1.232807,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,9.163442,9.163442,86.169935,,0.000497689,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.136475100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089653620,,0.000000,,,,,,,,,,0.500000,beat-sync,0.933725,0.927734,,-0.000002211,0.058776323,right_wrist_yaw,1.473370979,left_wrist_yaw,0.058776323,right_wrist_yaw,1.473370979,left_wrist_yaw,0.045971,-0.333294,0.892750,-1.104031,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,5.383873,5.383873,54.361778,,0.000489613,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.170706900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090381545,,0.000000,,,,,,,,,,0.500000,beat-sync,0.932879,0.927734,,-0.000001935,0.043912311,left_wrist_yaw,1.008471863,left_wrist_yaw,0.043912311,left_wrist_yaw,1.008471863,left_wrist_yaw,0.043738,-0.326401,0.891144,-1.050112,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,4.888557,4.888557,149.946517,,0.000485673,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.226743200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091652844,,0.000000,,,,,,,,,,0.500000,beat-sync,0.931676,0.927734,,-0.000001534,0.087899710,left_wrist_yaw,0.600445984,right_wrist_yaw,0.087899710,left_wrist_yaw,0.600445984,right_wrist_yaw,0.040504,-0.316685,0.891883,-0.978307,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,3.234115,3.234115,50.076402,,0.000478927,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.261557400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.092381108,,0.000000,,,,,,,,,,0.500000,beat-sync,0.931117,0.927734,,-0.000001342,0.100674884,left_wrist_yaw,0.461159913,right_wrist_yaw,0.100674884,left_wrist_yaw,0.461159913,right_wrist_yaw,0.038310,-0.310738,0.892395,-0.953460,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,2.680457,2.680457,63.373607,,0.000475156,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.326761400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093838103,,0.000000,,,,,,,,,,0.500000,beat-sync,0.930225,0.927734,,-0.000001028,0.083827694,left_wrist_yaw,0.759565319,left_wrist_yaw,0.083827694,left_wrist_yaw,0.759565319,left_wrist_yaw,0.030751,-0.301639,0.891442,-0.914399,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,3.251474,3.251474,26.053900,,0.000467789,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.360600000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094568014,,0.000000,,,,,,,,,,0.500000,beat-sync,0.929871,0.927734,,-0.000000899,0.036339689,left_wrist_yaw,1.813172000,left_wrist_yaw,0.036339689,left_wrist_yaw,1.813172000,left_wrist_yaw,0.025689,-0.298628,0.890058,-0.894501,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,4.596283,4.596283,35.793972,,0.000464191,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.418621700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095843452,,0.000000,,,,,,,,,,0.500000,beat-sync,0.929368,0.927734,,-0.000000711,0.091178802,left_wrist_yaw,2.348773393,left_wrist_yaw,0.091178802,left_wrist_yaw,2.348773393,left_wrist_yaw,0.016677,-0.298261,0.887126,-0.870200,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,3.712685,3.712685,25.304371,,0.000458025,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.486484200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097288276,,0.000000,,,,,,,,,,0.500000,beat-sync,0.928940,0.927734,,-0.000000546,0.189780195,left_wrist_yaw,1.725148360,right_wrist_yaw,0.189780195,left_wrist_yaw,1.725148360,right_wrist_yaw,0.006732,-0.307677,0.890922,-0.833091,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,3.943949,3.943949,87.813479,,0.000451176,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.518144000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098014239,,0.000000,,,,,,,,,,0.500000,beat-sync,0.928769,0.927734,,-0.000000478,0.213820392,left_wrist_yaw,1.166436688,right_wrist_yaw,0.213820392,left_wrist_yaw,1.166436688,right_wrist_yaw,0.002541,-0.314530,0.893669,-0.797672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,4.195561,4.195561,109.873581,,0.000447828,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.586594400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099471733,,0.000000,,,,,,,,,,0.500000,beat-sync,0.928495,0.927734,,-0.000000365,0.264915540,right_wrist_yaw,0.490926909,left_wrist_roll,0.264915540,right_wrist_yaw,0.490926909,left_wrist_roll,-0.006690,-0.326791,0.894347,-0.660395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,4.528964,4.528964,26.596990,,0.000441278,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
