audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.624000,1.626753900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054731716,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.451105180,right_wrist_roll,2.131048610,left_wrist_roll,0.451105180,right_wrist_roll,2.131048610,left_wrist_roll,0.153559,-0.175760,0.849890,0.853318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,9.686248,9.686248,969.567490,,0.000766284,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.660306200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055422605,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.461483247,right_wrist_roll,1.304384316,right_wrist_yaw,0.461483247,right_wrist_roll,1.304384316,right_wrist_yaw,0.146858,-0.175802,0.848900,0.885621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,9.258885,9.258885,1467.603493,,0.000756675,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.726606200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056816489,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.579238491,right_wrist_roll,3.851046935,left_wrist_roll,0.579238491,right_wrist_roll,3.851046935,left_wrist_roll,0.127244,-0.166887,0.854230,0.918008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,9.613781,9.613781,388.361120,,0.000738163,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.760261100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057508589,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.735389742,right_wrist_roll,7.757742480,left_wrist_roll,0.735389742,right_wrist_roll,7.757742480,left_wrist_roll,0.116221,-0.155332,0.858397,0.953517,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,9.434223,9.434223,440.116490,,0.000729243,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.820869600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058732482,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.892512507,right_wrist_roll,5.983889857,left_wrist_roll,0.892512507,right_wrist_roll,5.983889857,left_wrist_roll,0.097113,-0.129985,0.864675,0.955574,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,9.736333,9.736333,74.127535,,0.000714140,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.887676800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060114609,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.813423126,right_wrist_roll,8.066087357,left_wrist_roll,0.813423126,right_wrist_roll,8.066087357,left_wrist_roll,0.072537,-0.089043,0.876184,0.893006,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,9.026785,9.026785,42.041657,,0.000697628,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.922554600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060814908,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.842808374,right_wrist_roll,2.816635966,left_wrist_pitch,0.842808374,right_wrist_roll,2.816635966,left_wrist_pitch,0.054315,-0.067724,0.882150,0.853826,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,9.399762,9.399762,45.840454,,0.000689655,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.984857500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062199090,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.973598558,left_wrist_yaw,8.015034199,left_wrist_pitch,0.973598558,left_wrist_yaw,8.015034199,left_wrist_pitch,0.023549,-0.009642,0.887683,0.846908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,8.015034,8.015034,23.522443,,0.000674244,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.010445800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062725501,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.096363308,left_wrist_yaw,6.992647648,left_wrist_pitch,1.096363308,left_wrist_yaw,6.992647648,left_wrist_pitch,0.009691,0.017576,0.888452,0.862603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,9.203038,9.203038,313.971317,,0.000668641,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.078566600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064121573,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.210929808,left_wrist_yaw,0.911793258,right_wrist_yaw,1.210929808,left_wrist_yaw,0.911793258,right_wrist_yaw,-0.022918,0.073420,0.896497,0.840635,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,1.860380,1.860380,294.873047,,0.000654144,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.111255000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064804822,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.214096444,left_wrist_yaw,0.004814459,right_wrist_roll,1.213685326,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.033264,0.096070,0.902962,0.787598,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.207236,0.207236,24.868308,,0.000647130,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.176950800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066198807,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.131692127,left_wrist_yaw,9.516777992,left_wrist_pitch,1.131692127,left_wrist_yaw,9.516777992,left_wrist_pitch,-0.056187,0.128072,0.909928,0.754511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,9.518889,9.518889,944.170968,,0.000633541,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.201677300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066720077,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.060449629,left_wrist_yaw,9.517675638,left_wrist_pitch,1.060449629,left_wrist_yaw,9.517675638,left_wrist_pitch,-0.074138,0.131305,0.911285,0.762849,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,9.518421,9.518421,123.433113,,0.000628592,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.268529700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068111877,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.565087729,left_wrist_yaw,7.947777182,left_wrist_yaw,0.565087729,left_wrist_yaw,7.947777182,left_wrist_yaw,-0.111563,0.139082,0.906440,0.646568,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.802681,9.802681,156.224298,,0.000615764,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.296000,2.326484100,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069329706,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.442458973,left_wrist_yaw,1.800440874,right_wrist_yaw,0.442458973,left_wrist_yaw,1.800440874,right_wrist_yaw,-0.157576,0.147884,0.904445,0.492696,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.725188,9.725188,760.264423,,0.000604961,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.335651300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069498505,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.438772512,left_wrist_yaw,1.713535019,right_wrist_yaw,0.438772512,left_wrist_yaw,1.713535019,right_wrist_yaw,-0.164254,0.149140,0.904873,0.477173,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.154089,9.154089,68.571147,,0.000603448,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.368716200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070192668,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.438245344,left_wrist_yaw,4.741528182,left_wrist_roll,0.438245344,left_wrist_yaw,4.741528182,left_wrist_roll,-0.186658,0.158945,0.902815,0.422274,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.255286,9.255286,220.004202,,0.000597474,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.426687900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071412569,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.614101106,left_wrist_yaw,3.650735623,left_wrist_yaw,0.614101106,left_wrist_yaw,3.650735623,left_wrist_yaw,-0.225982,0.173893,0.894041,0.295828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.705429,9.705429,885.156441,,0.000587298,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.460204700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072107915,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.673140984,left_wrist_yaw,6.376022949,left_wrist_roll,0.673140984,left_wrist_yaw,6.376022949,left_wrist_roll,-0.248112,0.180805,0.890692,0.263351,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.662884,9.662884,304.396605,,0.000581637,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.532642600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073504622,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.391139021,left_wrist_yaw,5.057557298,left_wrist_yaw,0.391139021,left_wrist_yaw,5.057557298,left_wrist_yaw,-0.287310,0.204244,0.887000,0.235859,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,10.117232,10.117232,210.976177,,0.000570637,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.559960600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074185109,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.265020179,left_wrist_yaw,3.390992784,left_wrist_yaw,0.265020179,left_wrist_yaw,3.390992784,left_wrist_yaw,-0.299290,0.220530,0.887120,0.220899,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.094727,9.094727,1216.708709,,0.000565291,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.620212100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075408398,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.151742696,left_wrist_yaw,1.626255269,right_wrist_yaw,0.151742696,left_wrist_yaw,1.626255269,right_wrist_yaw,-0.307642,0.252320,0.890999,0.164304,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.670628,9.670628,64.205571,,0.000556174,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.684996200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.076792568,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.175961982,left_wrist_roll,1.500839546,left_wrist_roll,0.175961982,left_wrist_roll,1.500839546,left_wrist_roll,-0.312436,0.288994,0.902853,0.185596,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.108701,9.108701,60.739886,,0.000546107,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.719445200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077486149,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.254278805,left_wrist_roll,3.099461247,left_wrist_roll,0.254278805,left_wrist_roll,3.099461247,left_wrist_roll,-0.317810,0.310644,0.909744,0.192433,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.061325,9.061325,87.136455,,0.000541209,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.785266900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078878985,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.730509409,left_wrist_roll,7.189249992,left_wrist_pitch,0.730509409,left_wrist_roll,7.189249992,left_wrist_pitch,-0.327832,0.354551,0.925100,0.177057,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.620370,9.620370,137.330568,,0.000531672,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.811245700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079397587,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.566097829,left_wrist_yaw,7.799638863,left_wrist_roll,0.566097829,left_wrist_yaw,7.799638863,left_wrist_roll,-0.334781,0.371104,0.930783,0.197289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.403092,9.403092,1144.456366,,0.000528182,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.877257300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080794265,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.539826495,left_wrist_yaw,2.916358675,left_wrist_roll,0.539826495,left_wrist_yaw,2.916358675,left_wrist_roll,-0.361270,0.413245,0.945768,0.153818,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.451246,9.451246,388.209527,,0.000519095,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.910012200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081483354,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.441363907,left_wrist_yaw,3.080298657,left_wrist_roll,0.441363907,left_wrist_yaw,3.080298657,left_wrist_roll,-0.377337,0.430332,0.949759,0.115731,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.048951,9.048951,220.478439,,0.000514668,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.936000,2.961007100,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.082531228,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.268886459,left_wrist_yaw,3.355819328,left_wrist_yaw,0.268886459,left_wrist_yaw,3.355819328,left_wrist_yaw,-0.403018,0.450598,0.948094,0.085891,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.673920,9.673920,321.838629,,0.000508167,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.979568000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.082876843,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.225912865,left_wrist_yaw,2.071479689,left_wrist_yaw,0.225912865,left_wrist_yaw,2.071479689,left_wrist_yaw,-0.410812,0.458092,0.946339,0.081230,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.692567,9.692567,482.395935,,0.000506036,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.002123200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083392812,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.207675506,left_wrist_yaw,1.256456743,right_wrist_pitch,0.207675506,left_wrist_yaw,1.256456743,right_wrist_pitch,-0.420524,0.469753,0.942069,0.077088,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.123762,9.123762,77.247868,,0.000502874,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.069560000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.084786703,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.438404850,left_wrist_yaw,4.020382448,left_wrist_yaw,0.438404850,left_wrist_yaw,4.020382448,left_wrist_yaw,-0.440110,0.501869,0.918739,0.087691,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.631076,9.631076,86.975558,,0.000494630,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.136119000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086177708,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.502921956,left_wrist_yaw,4.216953422,left_wrist_roll,0.502921956,left_wrist_yaw,4.216953422,left_wrist_roll,-0.462314,0.526813,0.903819,0.051192,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.604390,9.604390,117.500496,,0.000486652,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.170608600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086870327,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.487500717,left_wrist_yaw,6.684542095,left_wrist_roll,0.487500717,left_wrist_yaw,6.684542095,left_wrist_roll,-0.479008,0.533949,0.908280,0.066946,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.101847,9.101847,80.516707,,0.000482759,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.226896300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088086156,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.580513443,left_wrist_roll,7.651253659,left_wrist_yaw,0.580513443,left_wrist_roll,7.651253659,left_wrist_yaw,-0.499904,0.541673,0.909567,0.130430,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,7.651254,7.651254,255.742514,,0.000476093,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.261142400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088778940,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.741429843,left_wrist_roll,9.195002411,left_wrist_yaw,0.741429843,left_wrist_roll,9.195002411,left_wrist_yaw,-0.506697,0.542185,0.906607,0.177211,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.195002,9.195002,282.770061,,0.000472367,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.326930700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090167331,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747886476,left_wrist_roll,0.000910236,right_wrist_roll,0.747886476,left_wrist_roll,0.000910236,right_wrist_roll,-0.507823,0.540088,0.894824,0.269049,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.168537,0.168537,20.167811,,0.000465085,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.361818300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090865372,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747898312,left_wrist_roll,0.005836534,right_wrist_roll,0.747898312,left_wrist_roll,0.005836534,right_wrist_roll,-0.504868,0.537386,0.888559,0.281784,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.094135,0.094135,11.207062,,0.000461528,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.418666100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092084016,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747898592,left_wrist_roll,0.002454647,right_wrist_roll,0.747898592,left_wrist_roll,0.002454647,right_wrist_roll,-0.494395,0.535053,0.878799,0.329073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.031548,0.031548,3.899496,,0.000455433,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.487877700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093475801,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747594483,left_wrist_roll,0.013401842,left_wrist_roll,0.747594483,left_wrist_roll,0.013401842,left_wrist_roll,-0.491814,0.534875,0.884543,0.421104,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.069815,0.069815,8.303871,,0.000448660,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.518832300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094167167,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.446054464,left_wrist_roll,9.644322472,left_wrist_roll,0.446054464,left_wrist_roll,9.644322472,left_wrist_roll,-0.495590,0.536750,0.893599,0.480786,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.644322,9.644322,214.559371,,0.000445349,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.587485500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095558900,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.520795890,left_wrist_yaw,9.295763822,left_wrist_roll,0.520795890,left_wrist_yaw,9.295763822,left_wrist_roll,-0.502323,0.539194,0.917433,0.530549,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.295764,9.295764,144.786072,,0.000438871,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.612216400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096077393,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.544789028,left_wrist_yaw,6.210011497,left_wrist_roll,0.544789028,left_wrist_yaw,6.210011497,left_wrist_roll,-0.504124,0.542311,0.928390,0.540726,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.060476,9.060476,295.382879,,0.000436491,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.678443400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.097466931,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.492798219,left_wrist_roll,0.005273952,left_wrist_roll,0.492818345,left_wrist_roll,0.000000000,left_wrist_pitch,-0.506586,0.551907,0.960686,0.535149,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,1.385413,1.385413,166.249550,,0.000430266,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
