audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.624000,1.632132600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061584966,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361369861,left_wrist_yaw,0.050678480,right_wrist_roll,0.361369861,left_wrist_yaw,0.050678480,right_wrist_roll,0.035256,-0.059392,0.878684,-0.918349,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.888000,0.000000000,0.000000000,,0.072902,0.072902,8.990162,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.656000,1.659895900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062360529,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361348334,left_wrist_yaw,0.000809156,right_wrist_roll,0.361348334,left_wrist_yaw,0.000809156,right_wrist_roll,0.032080,-0.064402,0.877538,-0.887684,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.113548,0.113548,42.029500,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.688000,1.719281000,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063731561,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361356226,left_wrist_yaw,0.001287016,right_wrist_roll,0.361356226,left_wrist_yaw,0.001287016,right_wrist_roll,0.026302,-0.084822,0.873940,-0.897063,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.003067,0.003067,0.014256,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.728287200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063925884,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361476562,left_wrist_yaw,0.020629000,left_wrist_roll,0.361476562,left_wrist_yaw,0.020629000,left_wrist_roll,0.025678,-0.089162,0.873520,-0.910181,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.074419,0.074419,8.650024,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.760377000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064710666,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361324867,left_wrist_yaw,0.029872604,left_wrist_roll,0.361324867,left_wrist_yaw,0.029872604,left_wrist_roll,0.023615,-0.107812,0.873739,-0.963470,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.029873,0.029873,3.735100,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.819532500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066070546,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361302548,left_wrist_yaw,0.003576947,left_wrist_roll,0.361302548,left_wrist_yaw,0.003576947,left_wrist_roll,0.019852,-0.148785,0.882892,-1.069040,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.077578,0.077578,9.602131,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.885070800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067641415,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361280732,left_wrist_yaw,0.006288946,left_wrist_roll,0.361280732,left_wrist_yaw,0.006288946,left_wrist_roll,0.005405,-0.198580,0.901187,-1.214720,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.067867,0.067867,8.512194,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.918351100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068415563,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361270225,left_wrist_yaw,0.005128510,left_wrist_roll,0.361270225,left_wrist_yaw,0.005128510,left_wrist_roll,0.003302,-0.219358,0.904187,-1.245085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.059488,0.059488,7.533543,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.984891300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069980826,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.367356891,right_wrist_yaw,9.290909511,right_wrist_roll,0.367356891,right_wrist_yaw,9.290909511,right_wrist_roll,0.002112,-0.261040,0.909686,-1.240562,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,9.331204,9.331204,88.427067,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.012530200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070572898,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360850498,right_wrist_yaw,2.548410371,left_wrist_yaw,0.360850498,right_wrist_yaw,2.548410371,left_wrist_yaw,0.003368,-0.276024,0.909504,-1.221500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,9.248075,9.248075,893.250326,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.076616800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072128876,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.277390878,right_wrist_yaw,1.608903780,right_wrist_yaw,0.277390878,right_wrist_yaw,1.608903780,right_wrist_yaw,0.011737,-0.313851,0.906512,-1.159119,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,9.438680,9.438680,291.398621,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.113864400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072916283,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.222155347,right_wrist_yaw,1.598433604,right_wrist_yaw,0.222155347,right_wrist_yaw,1.598433604,right_wrist_yaw,0.017954,-0.332527,0.903546,-1.117911,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,5.414591,5.414591,1555.915998,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.177083900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074479255,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.228155472,left_wrist_yaw,0.896614784,left_wrist_yaw,0.228155472,left_wrist_yaw,0.896614784,left_wrist_yaw,0.033016,-0.366368,0.887108,-1.146769,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,3.470712,3.470712,107.909560,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.204895200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075063319,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.251598536,left_wrist_yaw,0.937358746,left_wrist_yaw,0.251598536,left_wrist_yaw,0.937358746,left_wrist_yaw,0.037921,-0.374401,0.873839,-1.175722,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,3.327155,3.327155,13.095119,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.268597700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076628306,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.351098509,left_wrist_yaw,3.172804761,left_wrist_roll,0.351098509,left_wrist_yaw,3.172804761,left_wrist_roll,0.050535,-0.402473,0.862295,-1.321796,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,9.673390,9.673390,198.497200,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.334870000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078191364,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.320024140,left_wrist_yaw,1.168236160,left_wrist_yaw,0.320024140,left_wrist_yaw,1.168236160,left_wrist_yaw,0.055409,-0.410826,0.861256,-1.254966,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,2.343357,2.343357,75.305248,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.368251900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078971517,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.326476151,left_wrist_yaw,0.909448658,left_wrist_yaw,0.326476151,left_wrist_yaw,0.909448658,left_wrist_yaw,0.058540,-0.413002,0.862643,-1.242477,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,2.421925,2.421925,34.035087,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.426704100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080342045,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.327413817,left_wrist_yaw,1.106922411,right_wrist_yaw,0.327413817,left_wrist_yaw,1.106922411,right_wrist_yaw,0.060398,-0.410946,0.865571,-1.247757,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,2.192237,2.192237,312.962200,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.461017500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081123450,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.327281435,left_wrist_yaw,1.038349608,right_wrist_yaw,0.327281435,left_wrist_yaw,1.038349608,right_wrist_yaw,0.059422,-0.404691,0.869996,-1.266530,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,3.248184,3.248184,227.045719,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.526649000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082688780,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.312983399,left_wrist_yaw,0.996035451,left_wrist_roll,0.312983399,left_wrist_yaw,0.996035451,left_wrist_roll,0.054658,-0.394220,0.879772,-1.305124,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,4.386492,4.386492,247.862928,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.560700500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083470121,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.292076778,left_wrist_yaw,0.819052074,left_wrist_roll,0.292076778,left_wrist_yaw,0.819052074,left_wrist_roll,0.050765,-0.387500,0.885556,-1.305468,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,5.617626,5.617626,121.092055,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.621005900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084840910,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.272369515,left_wrist_yaw,0.001022704,left_wrist_roll,0.272558808,left_wrist_yaw,0.000000000,right_wrist_pitch,0.045726,-0.375264,0.892699,-1.291773,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.404945,0.404945,48.593433,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.686575400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086401686,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.272316504,left_wrist_yaw,0.001022962,right_wrist_roll,0.272558808,left_wrist_yaw,0.000000000,right_wrist_pitch,0.046112,-0.361007,0.894068,-1.279935,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.346680,0.346680,41.601622,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.718331800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087183683,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.204402626,left_wrist_yaw,4.347427600,left_wrist_yaw,0.204402626,left_wrist_yaw,4.347427600,left_wrist_yaw,0.046761,-0.355421,0.894628,-1.275683,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,9.408038,9.408038,187.588873,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.744000,2.760852900,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088165975,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.119869405,left_wrist_yaw,2.216257884,left_wrist_yaw,0.119869405,left_wrist_yaw,2.216257884,left_wrist_yaw,0.046733,-0.348109,0.894859,-1.234381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,9.271599,9.271599,86.187315,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.785150100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088748679,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.077041829,left_wrist_roll,2.366983998,left_wrist_yaw,0.077041829,left_wrist_roll,2.366983998,left_wrist_yaw,0.046717,-0.342741,0.894130,-1.191783,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,9.592329,9.592329,14.679301,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.810101400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089328075,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.062679759,right_wrist_yaw,1.601621969,left_wrist_yaw,0.062679759,right_wrist_yaw,1.601621969,left_wrist_yaw,0.046317,-0.336365,0.893107,-1.134868,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,5.515157,5.515157,722.183275,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.882349700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090908034,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.065972881,left_wrist_yaw,0.944354923,left_wrist_roll,0.065972881,left_wrist_yaw,0.944354923,left_wrist_roll,0.042218,-0.322443,0.891393,-1.015739,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,4.490225,4.490225,76.645651,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.910496100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091681710,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.090628391,left_wrist_yaw,0.667399137,right_wrist_yaw,0.090628391,left_wrist_yaw,0.667399137,right_wrist_yaw,0.040447,-0.316452,0.891917,-0.977073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,3.472703,3.472703,65.456106,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.978601000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093242798,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.102279168,left_wrist_yaw,0.442728476,left_wrist_roll,0.102279168,left_wrist_yaw,0.442728476,left_wrist_roll,0.033945,-0.304629,0.892201,-0.929694,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,2.639184,2.639184,133.676577,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.001790800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093830946,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.086127954,left_wrist_yaw,0.787730562,left_wrist_yaw,0.086127954,left_wrist_yaw,0.787730562,left_wrist_yaw,0.030789,-0.301671,0.891458,-0.914587,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,3.288718,3.288718,13.983536,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.069312700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095390944,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.043031297,left_wrist_yaw,2.339923271,left_wrist_yaw,0.043031297,left_wrist_yaw,2.339923271,left_wrist_yaw,0.019877,-0.297490,0.887840,-0.879748,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,5.077915,5.077915,13.027382,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.135205900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096955747,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.172070142,left_wrist_yaw,1.575527106,right_wrist_yaw,0.172070142,left_wrist_yaw,1.575527106,right_wrist_yaw,0.008662,-0.304533,0.889759,-0.842424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,4.299910,4.299910,47.310734,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.171197800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097738048,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.205423168,left_wrist_yaw,1.748753639,right_wrist_yaw,0.205423168,left_wrist_yaw,1.748753639,right_wrist_yaw,0.004241,-0.311980,0.892810,-0.814445,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,4.684160,4.684160,12.777615,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.226961300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099112159,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.255461570,right_wrist_yaw,0.611224338,left_wrist_roll,0.255461570,right_wrist_yaw,0.611224338,left_wrist_roll,-0.004641,-0.323254,0.894983,-0.696802,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,5.271653,5.271653,68.480244,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.260525700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099883815,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.266415660,right_wrist_yaw,0.607039049,right_wrist_roll,0.266415660,right_wrist_yaw,0.607039049,right_wrist_roll,-0.008681,-0.331134,0.893317,-0.614233,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,4.384475,4.384475,78.557050,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.327044900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101456730,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.264313860,right_wrist_yaw,0.011649303,left_wrist_roll,0.264313860,right_wrist_yaw,0.011649303,left_wrist_roll,-0.013949,-0.345769,0.885454,-0.380878,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,0.011649,0.011649,1.317894,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.362736100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102245160,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.264273366,right_wrist_yaw,0.004943487,left_wrist_roll,0.264273366,right_wrist_yaw,0.004943487,left_wrist_roll,-0.015846,-0.350898,0.881884,-0.243461,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,0.010141,0.010141,1.239222,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.418632600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103608192,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.264213739,right_wrist_yaw,0.002884866,left_wrist_roll,0.264213739,right_wrist_yaw,0.002884866,left_wrist_roll,-0.016365,-0.357667,0.876462,0.016553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,0.010006,0.010006,1.218266,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.488041300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105167777,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.158588827,right_wrist_yaw,6.812257469,right_wrist_yaw,0.158588827,right_wrist_yaw,6.812257469,right_wrist_yaw,-0.013724,-0.362683,0.871845,0.323815,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,9.264334,9.264334,155.553774,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.528773700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106139575,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142378986,right_wrist_yaw,0.000137993,right_wrist_roll,0.144127049,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.011203,-0.363825,0.871140,0.457336,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,0.981168,0.981168,117.740184,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.586744200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107507273,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142394547,right_wrist_yaw,0.002888561,left_wrist_roll,0.144127049,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.007660,-0.361767,0.872375,0.571611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.512000,0.000000000,0.000000000,,0.985860,0.985860,118.303146,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.603080500,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107902867,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142388566,right_wrist_yaw,0.000515085,right_wrist_roll,0.144127049,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.007496,-0.360346,0.872529,0.589594,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.512000,0.000000000,0.000000000,,0.986791,0.986791,118.414901,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.612775100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108102863,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142398484,right_wrist_yaw,0.001700324,right_wrist_roll,0.144127049,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.007374,-0.359522,0.872406,0.596543,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.512000,0.000000000,0.000000000,,0.987705,0.987705,118.524637,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
