audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.528000,1.539894400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052821321,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.501000762,right_wrist_roll,4.878485044,left_wrist_yaw,0.501000762,right_wrist_roll,4.878485044,left_wrist_yaw,0.166323,-0.187138,0.868566,0.714136,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.144000,0.000000000,0.000000000,,9.266582,9.266582,20.078946,,0.001941082,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.560000,1.569094200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053518941,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.526474028,right_wrist_roll,6.115147922,right_wrist_yaw,0.526474028,right_wrist_roll,6.115147922,right_wrist_yaw,0.166099,-0.179136,0.858452,0.747196,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.144000,0.000000000,0.000000000,,9.815934,9.815934,71.214581,,0.001915709,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.624000,1.626932800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054736464,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.449208452,right_wrist_roll,2.112245115,left_wrist_roll,0.449208452,right_wrist_roll,2.112245115,left_wrist_roll,0.153505,-0.175769,0.849870,0.853599,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.144000,0.000000000,0.000000000,,9.714399,9.714399,997.500229,,0.001872865,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.664519000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055434942,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.459779118,right_wrist_roll,1.381160489,right_wrist_yaw,0.459779118,right_wrist_roll,1.381160489,right_wrist_yaw,0.146734,-0.175773,0.848952,0.885833,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.144000,0.000000000,0.000000000,,9.817500,9.817500,1508.991480,,0.001849233,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.729711000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056824928,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.578176950,right_wrist_roll,4.018411974,left_wrist_roll,0.578176950,right_wrist_roll,4.018411974,left_wrist_roll,0.127113,-0.166768,0.854273,0.918166,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.144000,0.000000000,0.000000000,,9.957261,9.957261,418.770504,,0.001803714,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.763253600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057515927,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.734780110,right_wrist_roll,7.469563593,left_wrist_roll,0.734780110,right_wrist_roll,7.469563593,left_wrist_roll,0.116120,-0.155202,0.858432,0.953852,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.144000,0.000000000,0.000000000,,9.158907,9.158907,498.327612,,0.001781784,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.819771300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058724879,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.889843695,right_wrist_roll,5.746198019,left_wrist_roll,0.889843695,right_wrist_roll,5.746198019,left_wrist_roll,0.097243,-0.130172,0.864634,0.955824,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.144000,0.000000000,0.000000000,,9.342549,9.342549,47.047323,,0.001744663,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.884861800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060112268,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.811114813,right_wrist_roll,8.163965679,left_wrist_roll,0.811114813,right_wrist_roll,8.163965679,left_wrist_roll,0.072582,-0.089114,0.876168,0.893119,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.144000,0.000000000,0.000000000,,9.137120,9.137120,20.159912,,0.001704090,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.919180000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060811341,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.840219217,right_wrist_roll,2.808841467,left_wrist_pitch,0.840219217,right_wrist_roll,2.808841467,left_wrist_pitch,0.054399,-0.067847,0.882119,0.853953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.144000,0.000000000,0.000000000,,9.373755,9.373755,41.396356,,0.001684503,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.985858900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062198616,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.971514411,left_wrist_yaw,7.902302742,left_wrist_pitch,0.971514411,left_wrist_yaw,7.902302742,left_wrist_pitch,0.023561,-0.009665,0.887683,0.846889,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.144000,0.000000000,0.000000000,,7.902303,7.902303,62.699318,,0.001646649,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.009869400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062719019,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.093090171,left_wrist_yaw,6.824090481,left_wrist_pitch,1.093090171,left_wrist_yaw,6.824090481,left_wrist_pitch,0.009921,0.017326,0.888425,0.862944,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.144000,0.000000000,0.000000000,,8.949909,8.949909,301.354988,,0.001632888,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.078937400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064114674,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.208579704,left_wrist_yaw,0.851655006,right_wrist_pitch,1.208579704,left_wrist_yaw,0.851655006,right_wrist_pitch,-0.022813,0.073173,0.896432,0.840969,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.144000,0.000000000,0.000000000,,1.744802,1.744802,304.618263,,0.001597294,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.110097000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064808022,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.211929286,left_wrist_yaw,0.004985078,right_wrist_roll,1.211929286,left_wrist_yaw,0.004985078,right_wrist_roll,-0.033296,0.096171,0.902989,0.787265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,0.077070,0.077070,58.442206,,0.001580072,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.136000,2.170420000,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066030227,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.151123311,left_wrist_yaw,9.861724377,left_wrist_pitch,1.151123311,left_wrist_yaw,9.861724377,left_wrist_pitch,-0.050372,0.126336,0.909488,0.750017,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,9.861724,9.861724,115.118694,,0.001550812,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.181466400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066204705,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.128902072,left_wrist_yaw,9.461939335,left_wrist_pitch,1.128902072,left_wrist_yaw,9.461939335,left_wrist_pitch,-0.056393,0.128129,0.909944,0.754679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,9.461939,9.461939,1058.770840,,0.001546720,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.201800300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066716308,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.058981601,left_wrist_yaw,9.098907709,left_wrist_pitch,1.058981601,left_wrist_yaw,9.098907709,left_wrist_pitch,-0.074010,0.131289,0.911275,0.762819,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,9.098911,9.098911,95.905441,,0.001534573,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.270374900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068108104,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.562880537,left_wrist_yaw,7.664078812,left_wrist_yaw,0.562880537,left_wrist_yaw,7.664078812,left_wrist_yaw,-0.111451,0.139053,0.906465,0.647056,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,9.457426,9.457426,108.292258,,0.001503095,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.335541200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069497931,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.435888558,left_wrist_yaw,1.668909075,right_wrist_yaw,0.435888558,left_wrist_yaw,1.668909075,right_wrist_yaw,-0.164232,0.149135,0.904871,0.477226,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,9.250417,9.250417,65.940714,,0.001472882,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.369671000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070198097,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.435965181,left_wrist_yaw,4.963799318,left_wrist_roll,0.435965181,left_wrist_yaw,4.963799318,left_wrist_roll,-0.186819,0.159043,0.902779,0.421891,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,9.415700,9.415700,232.891270,,0.001458226,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.426554400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071410195,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.611365098,left_wrist_yaw,3.559281285,left_wrist_yaw,0.611365098,left_wrist_yaw,3.559281285,left_wrist_yaw,-0.225903,0.173873,0.894056,0.296055,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,9.447813,9.447813,924.293518,,0.001433269,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.461588500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072108069,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.670752077,left_wrist_yaw,6.380882305,left_wrist_roll,0.670752077,left_wrist_yaw,6.380882305,left_wrist_roll,-0.248116,0.180807,0.890691,0.263346,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.072000,0.000000000,0.000000000,,9.632094,9.632094,300.100780,,0.001419387,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.527120500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073497317,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.390069955,left_wrist_yaw,4.835462846,left_wrist_yaw,0.390069955,left_wrist_yaw,4.835462846,left_wrist_yaw,-0.287137,0.204076,0.886994,0.235969,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,9.629946,9.629946,226.385510,,0.001392415,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.561494700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074189869,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.261417964,left_wrist_yaw,3.397032978,left_wrist_yaw,0.261417964,left_wrist_yaw,3.397032978,left_wrist_yaw,-0.299353,0.220653,0.887130,0.220645,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,9.084885,9.084885,1318.491555,,0.001379310,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.584000,2.595441400,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074887701,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.175989622,left_wrist_yaw,2.764051831,right_wrist_yaw,0.175989622,left_wrist_yaw,2.764051831,right_wrist_yaw,-0.305693,0.238487,0.887971,0.183297,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,9.501171,9.501171,423.105812,,0.001366450,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.618584800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075408027,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.148821096,left_wrist_yaw,1.625566477,right_wrist_yaw,0.148821096,left_wrist_yaw,1.625566477,right_wrist_yaw,-0.307640,0.252310,0.890996,0.164313,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,9.630511,9.630511,61.257362,,0.001356960,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.687831700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.076800815,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.172392312,left_wrist_roll,1.626869929,left_wrist_roll,0.172392312,left_wrist_roll,1.626869929,left_wrist_roll,-0.312468,0.289226,0.902947,0.185592,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,9.817169,9.817169,93.500519,,0.001332288,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.720676300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077502653,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.252572657,left_wrist_roll,3.530267104,left_wrist_roll,0.252572657,left_wrist_roll,3.530267104,left_wrist_roll,-0.317956,0.311189,0.909893,0.192762,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,10.339272,10.339272,121.723796,,0.001320286,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.784856900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078878764,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.726070054,left_wrist_roll,7.200737000,left_wrist_pitch,0.726070054,left_wrist_roll,7.200737000,left_wrist_pitch,-0.327830,0.354544,0.925097,0.177061,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,9.633679,9.633679,125.545057,,0.001296918,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.810563200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079401565,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.564189761,left_wrist_yaw,8.022151258,left_wrist_roll,0.564189761,left_wrist_yaw,8.022151258,left_wrist_roll,-0.334840,0.371226,0.930832,0.197448,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,9.641590,9.641590,1146.668815,,0.001288367,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.876473200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080787311,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.537553642,left_wrist_yaw,2.797909704,left_wrist_roll,0.537553642,left_wrist_yaw,2.797909704,left_wrist_roll,-0.361119,0.413043,0.945717,0.154292,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,9.054437,9.054437,400.803566,,0.001266106,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.913118400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081487505,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.437429859,left_wrist_yaw,3.181146377,left_wrist_roll,0.437429859,left_wrist_yaw,3.181146377,left_wrist_roll,-0.377445,0.430411,0.949774,0.115555,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,9.316328,9.316328,265.347290,,0.001255261,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.978616100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.082874327,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.222597274,left_wrist_yaw,2.009020652,left_wrist_yaw,0.222597274,left_wrist_yaw,2.009020652,left_wrist_yaw,-0.410763,0.458033,0.946354,0.081265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,9.400660,9.400660,512.428093,,0.001234120,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.003916800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083398897,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.204044173,left_wrist_yaw,1.336859325,right_wrist_pitch,0.204044173,left_wrist_yaw,1.336859325,right_wrist_pitch,-0.420635,0.469888,0.942012,0.077059,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,9.698009,9.698009,85.204979,,0.001226374,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.068536500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.084784764,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.434222954,left_wrist_yaw,3.779940225,left_wrist_yaw,0.434222954,left_wrist_yaw,3.779940225,left_wrist_yaw,-0.440084,0.501824,0.918780,0.087731,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,9.074607,9.074607,142.065239,,0.001206187,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.135078900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086176328,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.499053740,left_wrist_yaw,4.221850591,left_wrist_roll,0.499053740,left_wrist_yaw,4.221850591,left_wrist_roll,-0.462287,0.526797,0.903818,0.051296,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,9.622600,9.622600,111.493206,,0.001186654,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.168512300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086873443,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.483490166,left_wrist_yaw,7.010041373,left_wrist_roll,0.483490166,left_wrist_yaw,7.010041373,left_wrist_roll,-0.479083,0.533978,0.908304,0.067071,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,9.543793,9.543793,69.544744,,0.001177122,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.229345500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088085535,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.585830137,left_wrist_roll,7.575460915,left_wrist_yaw,0.585830137,left_wrist_roll,7.575460915,left_wrist_yaw,-0.499898,0.541674,0.909568,0.130393,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,7.575461,7.575461,254.562879,,0.001160806,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.260276300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088783678,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747574114,left_wrist_roll,9.541045650,left_wrist_yaw,0.747574114,left_wrist_roll,9.541045650,left_wrist_yaw,-0.506731,0.542190,0.906565,0.177586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,9.541046,9.541046,301.878548,,0.001151683,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.330184100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090180146,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.753415234,left_wrist_roll,0.000598664,left_wrist_roll,0.753415234,left_wrist_roll,0.000598664,left_wrist_roll,-0.507779,0.540023,0.894712,0.269390,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,0.047503,0.047503,5.835694,,0.001136060,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.360604300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090869437,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.753390976,left_wrist_roll,0.000610045,right_wrist_roll,0.753390976,left_wrist_roll,0.000610045,right_wrist_roll,-0.504840,0.537365,0.888523,0.281889,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,0.038150,0.038150,4.642597,,0.001127321,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.419232500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092079046,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.753388791,left_wrist_roll,0.001235581,left_wrist_roll,0.753388791,left_wrist_roll,0.001235581,left_wrist_roll,-0.494443,0.535063,0.878802,0.328884,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,0.114557,0.114557,13.695866,,0.001112347,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.485437900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093473531,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.753362609,left_wrist_roll,0.005297511,right_wrist_roll,0.753362609,left_wrist_roll,0.005297511,right_wrist_roll,-0.491816,0.534869,0.884530,0.420888,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,0.163623,0.163623,19.280122,,0.001095714,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.520196500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094165449,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.452719088,left_wrist_roll,9.003030032,left_wrist_yaw,0.452719088,left_wrist_roll,9.003030032,left_wrist_yaw,-0.495582,0.536744,0.893575,0.480614,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,9.137126,9.137126,161.987358,,0.001087582,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.585305600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095553038,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.515817133,left_wrist_yaw,9.115157339,left_wrist_roll,0.515817133,left_wrist_yaw,9.115157339,left_wrist_roll,-0.502298,0.539177,0.917320,0.530430,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,9.115157,9.115157,182.775700,,0.001071676,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
