audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.624000,1.627776800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.051553434,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.297170,,-0.005841252,0.362073905,left_wrist_yaw,0.015891066,left_wrist_roll,0.362073905,left_wrist_yaw,0.015891066,left_wrist_roll,0.013566,-0.044974,0.908733,-0.422502,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.043017,0.043017,5.059210,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.656000,1.660118700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.051980964,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.297170,,-0.005308506,0.362145834,left_wrist_yaw,0.008889989,left_wrist_roll,0.362145834,left_wrist_yaw,0.008889989,left_wrist_roll,0.013494,-0.045687,0.907416,-0.445325,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.036024,0.036024,4.215296,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.726493700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.052838277,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.297170,,-0.004220903,0.362269837,left_wrist_yaw,0.006450152,right_wrist_roll,0.362269837,left_wrist_yaw,0.006450152,right_wrist_roll,0.013709,-0.047487,0.905139,-0.491146,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.025296,0.025296,2.906793,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.760171700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.053292808,,0.000000,,,,,,,,,,0.500000,beat-sync,0.600326,1.297170,,-0.003681156,0.362438209,left_wrist_yaw,0.025186809,right_wrist_roll,0.362438209,left_wrist_yaw,0.025186809,right_wrist_roll,0.013767,-0.048261,0.903664,-0.515086,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.025187,0.025187,2.876083,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.818863700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.054205965,,0.000000,,,,,,,,,,0.500000,beat-sync,0.717054,1.297170,,-0.002862203,0.362688385,left_wrist_yaw,0.018852248,left_wrist_roll,0.362688385,left_wrist_yaw,0.018852248,left_wrist_roll,0.015434,-0.049943,0.899078,-0.569949,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.018852,0.018852,2.080520,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.886291900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.055441377,,0.000000,,,,,,,,,,0.500000,beat-sync,0.850077,1.297170,,-0.002111429,0.362858285,left_wrist_yaw,0.008754426,left_wrist_roll,0.362858285,left_wrist_yaw,0.008754426,left_wrist_roll,0.018087,-0.053014,0.893773,-0.657371,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.012587,0.012587,1.309653,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.920425900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.056144905,,0.000000,,,,,,,,,,0.500000,beat-sync,0.917319,1.297170,,-0.001807055,0.362939667,left_wrist_yaw,0.007891068,left_wrist_roll,0.362939667,left_wrist_yaw,0.007891068,left_wrist_roll,0.019974,-0.054834,0.892452,-0.716654,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.011069,0.011069,1.103908,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.986554000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.057687617,,0.000000,,,,,,,,,,0.500000,beat-sync,1.048699,1.297170,,-0.001355745,0.363045626,left_wrist_yaw,0.002452476,right_wrist_roll,0.363045626,left_wrist_yaw,0.002452476,right_wrist_roll,0.025388,-0.057145,0.889175,-0.850560,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.008598,0.008598,0.778269,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.013679700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.058312294,,0.000000,,,,,,,,,,0.500000,beat-sync,1.072493,1.297170,,-0.001226674,0.363087945,left_wrist_yaw,0.002493371,left_wrist_roll,0.363087945,left_wrist_yaw,0.002493371,left_wrist_roll,0.027561,-0.057175,0.887498,-0.895713,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.006379,0.006379,0.512003,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.078534300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.060039644,,0.000000,,,,,,,,,,0.500000,beat-sync,1.125484,1.297170,,-0.000939287,0.363176671,left_wrist_yaw,0.002050902,left_wrist_roll,0.363176671,left_wrist_yaw,0.002050902,left_wrist_roll,0.036392,-0.058063,0.883214,-0.940976,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.006326,0.006326,0.547422,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.110553500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.060925391,,0.000000,,,,,,,,,,0.500000,beat-sync,1.147038,1.297170,,-0.000822644,0.363212369,left_wrist_yaw,0.001374062,right_wrist_roll,0.363212369,left_wrist_yaw,0.001374062,right_wrist_roll,0.037779,-0.059353,0.880351,-0.933744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.005598,0.005598,0.463480,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.177469500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062728764,,0.000000,,,,,,,,,,0.500000,beat-sync,1.120846,0.592320,,-0.002723931,0.363267095,left_wrist_yaw,0.001072415,left_wrist_roll,0.363267095,left_wrist_yaw,0.001072415,left_wrist_roll,0.030647,-0.068747,0.876740,-0.877752,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,0.004605,0.004605,0.421836,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.205204200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063379364,,0.000000,,,,,,,,,,0.500000,beat-sync,1.069802,0.592320,,-0.002673819,0.363280354,left_wrist_yaw,0.002291852,left_wrist_roll,0.363280354,left_wrist_yaw,0.002291852,left_wrist_roll,0.027486,-0.077904,0.874711,-0.879757,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,0.004708,0.004708,0.538356,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.226827800,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063972613,,0.000000,,,,,,,,,,0.500000,beat-sync,1.021036,0.592320,,-0.002632836,0.363316785,left_wrist_yaw,0.002005075,right_wrist_roll,0.363316785,left_wrist_yaw,0.002005075,right_wrist_roll,0.025528,-0.090217,0.873420,-0.913406,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,0.003974,0.003974,0.040534,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.268322600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064926398,,0.000000,,,,,,,,,,0.500000,beat-sync,0.937260,0.592320,,-0.002567864,0.363285752,left_wrist_yaw,0.008072412,left_wrist_roll,0.363285752,left_wrist_yaw,0.008072412,left_wrist_roll,0.023176,-0.113330,0.874346,-0.980114,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,0.032792,0.032792,3.710902,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.338650900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066281129,,0.000000,,,,,,,,,,0.500000,beat-sync,0.803232,0.592320,,-0.002444656,0.363274356,left_wrist_yaw,0.005456467,left_wrist_roll,0.363274356,left_wrist_yaw,0.005456467,left_wrist_roll,0.018371,-0.155616,0.885541,-1.088300,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,0.023692,0.023692,2.639995,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.368392900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066870961,,0.000000,,,,,,,,,,0.500000,beat-sync,0.737229,0.592320,,-0.002361982,0.363250515,left_wrist_yaw,0.008398256,left_wrist_roll,0.363250515,left_wrist_yaw,0.008398256,left_wrist_roll,0.013135,-0.174126,0.893356,-1.139576,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,0.019613,0.019613,2.162071,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.428535000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067789984,,0.000000,,,,,,,,,,0.500000,beat-sync,0.620346,0.592320,,-0.002160662,0.363221848,left_wrist_yaw,0.006127206,right_wrist_roll,0.363221848,left_wrist_yaw,0.006127206,right_wrist_roll,0.004508,-0.202809,0.901889,-1.222790,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,0.014571,0.014571,1.575908,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.460555600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068242699,,0.000000,,,,,,,,,,0.500000,beat-sync,0.553636,0.592320,,-0.002007377,0.363211051,left_wrist_yaw,0.005072567,left_wrist_roll,0.363211051,left_wrist_yaw,0.005072567,left_wrist_roll,0.003179,-0.214999,0.903626,-1.240669,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,0.012300,0.012300,1.324403,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.528065700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069104503,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.592320,,-0.001712975,0.363154028,left_wrist_yaw,0.006880307,left_wrist_roll,0.363154028,left_wrist_yaw,0.006880307,left_wrist_roll,0.003381,-0.237767,0.907571,-1.256044,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,0.008708,0.008708,0.935602,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.560582500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069533200,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.592320,,-0.001589852,0.282299161,right_wrist_yaw,5.160054307,left_wrist_roll,0.282299161,right_wrist_yaw,5.160054307,left_wrist_roll,0.002626,-0.249986,0.909682,-1.253343,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.160054,5.160054,14.922505,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.619561100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070280320,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.592320,,-0.001404413,0.365286526,right_wrist_yaw,4.984449111,left_wrist_yaw,0.365286526,right_wrist_yaw,4.984449111,left_wrist_yaw,0.002481,-0.268384,0.909582,-1.231613,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,4.984449,4.984449,13.380844,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.685108700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071140932,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.592320,,-0.001227074,0.338691746,right_wrist_yaw,0.928026957,right_wrist_roll,0.338691746,right_wrist_yaw,0.928026957,right_wrist_roll,0.006087,-0.290358,0.908939,-1.194106,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.104120,5.104120,22.610378,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.718056700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071570300,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.592320,,-0.001149992,0.313029958,right_wrist_yaw,0.840256417,right_wrist_roll,0.313029958,right_wrist_yaw,0.840256417,right_wrist_roll,0.008392,-0.301245,0.908031,-1.177776,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.171834,5.171834,42.637944,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.784926800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072431040,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.592320,,-0.001013497,0.254543339,right_wrist_yaw,0.877752352,right_wrist_yaw,0.254543339,right_wrist_yaw,0.877752352,right_wrist_yaw,0.013716,-0.320852,0.905421,-1.144924,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,4.947234,4.947234,732.304001,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.811337700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072755593,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.592320,,-0.000967010,0.231202960,right_wrist_yaw,0.916860184,right_wrist_yaw,0.231202960,right_wrist_yaw,0.916860184,right_wrist_yaw,0.016466,-0.328944,0.904236,-1.124858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,4.845141,4.845141,119.339907,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.877231200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073618292,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.592320,,-0.000854079,0.196164111,left_wrist_yaw,0.676485370,right_wrist_yaw,0.196164111,left_wrist_yaw,0.676485370,right_wrist_yaw,0.024866,-0.347868,0.901702,-1.126758,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,3.333867,3.333867,82.501316,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.911453700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074047583,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.592320,,-0.000802650,0.211730206,left_wrist_yaw,0.489314181,right_wrist_yaw,0.211730206,left_wrist_yaw,0.489314181,right_wrist_yaw,0.029072,-0.357525,0.896568,-1.134165,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,1.872355,1.872355,128.571796,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.977474200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074905409,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.592320,,-0.000707257,0.243958174,left_wrist_yaw,0.521264855,left_wrist_yaw,0.243958174,left_wrist_yaw,0.521264855,left_wrist_yaw,0.036569,-0.372441,0.877393,-1.167501,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,1.802634,1.802634,11.270896,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.001409800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075225484,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.592320,,-0.000673746,0.257496538,left_wrist_yaw,0.530017059,left_wrist_yaw,0.257496538,left_wrist_yaw,0.530017059,left_wrist_yaw,0.039344,-0.376382,0.870579,-1.182715,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,1.763053,1.763053,45.024970,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.068705800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076089198,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.592320,,-0.000587771,0.300114315,left_wrist_yaw,0.613855567,left_wrist_yaw,0.300114315,left_wrist_yaw,0.613855567,left_wrist_yaw,0.045612,-0.387730,0.857487,-1.202080,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,1.795585,1.795585,19.111115,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.137822000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076951670,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.592320,,-0.000507029,0.313415179,left_wrist_yaw,3.102652095,left_wrist_pitch,0.313415179,left_wrist_yaw,3.102652095,left_wrist_pitch,0.048651,-0.398446,0.863521,-1.283259,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.229532,5.229532,11.654949,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.171598100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077381626,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.592320,,-0.000468253,0.311821121,left_wrist_yaw,0.616945010,left_wrist_pitch,0.311821121,left_wrist_yaw,0.616945010,left_wrist_pitch,0.051645,-0.405460,0.862166,-1.266589,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.184817,5.184817,28.808280,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.227827100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078128975,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.592320,,-0.000402690,0.316305633,left_wrist_yaw,0.652459011,left_wrist_yaw,0.316305633,left_wrist_yaw,0.652459011,left_wrist_yaw,0.054797,-0.409822,0.861421,-1.254010,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,1.249042,1.249042,8.271971,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.263362900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078562694,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.592320,,-0.000365528,0.312420294,left_wrist_yaw,0.675942376,left_wrist_pitch,0.312420294,left_wrist_yaw,0.675942376,left_wrist_pitch,0.055071,-0.408243,0.862138,-1.239435,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,1.889081,1.889081,10.929581,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.326910600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079420214,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.592320,,-0.000293560,0.315770303,left_wrist_yaw,0.418173537,right_wrist_yaw,0.315770303,left_wrist_yaw,0.418173537,right_wrist_yaw,0.057101,-0.407883,0.863567,-1.222975,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,1.818652,1.818652,68.203017,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.360097600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079851838,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550462,0.592320,,-0.000258051,0.325296476,left_wrist_yaw,0.615507387,right_wrist_yaw,0.325296476,left_wrist_yaw,0.615507387,right_wrist_yaw,0.060154,-0.412962,0.864107,-1.237091,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,1.538587,1.538587,118.909943,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.418187500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080608975,,0.000000,,,,,,,,,,0.500000,beat-sync,0.559065,0.592320,,-0.000204534,0.333261229,left_wrist_yaw,0.635297744,right_wrist_yaw,0.333261229,left_wrist_yaw,0.635297744,right_wrist_yaw,0.062010,-0.412756,0.866557,-1.260547,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,1.690378,1.690378,92.524889,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.485879000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081494835,,0.000000,,,,,,,,,,0.500000,beat-sync,0.566811,0.592320,,-0.000156443,0.325530047,left_wrist_yaw,0.521978219,left_wrist_roll,0.325530047,left_wrist_yaw,0.521978219,left_wrist_roll,0.058637,-0.402610,0.872456,-1.279313,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,2.310848,2.310848,53.714291,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.518707900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081933202,,0.000000,,,,,,,,,,0.500000,beat-sync,0.552257,0.698529,,-0.000970782,0.321926991,left_wrist_yaw,0.331190160,left_wrist_roll,0.321926991,left_wrist_yaw,0.331190160,left_wrist_roll,0.057077,-0.399626,0.875055,-1.291185,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.512000,0.000000000,0.000000000,,2.205863,2.205863,6.594687,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.588054700,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082798912,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.698529,,-0.000871140,0.310500626,left_wrist_yaw,0.594394749,left_wrist_roll,0.310500626,left_wrist_yaw,0.594394749,left_wrist_roll,0.054246,-0.393266,0.880538,-1.305703,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.512000,0.000000000,0.000000000,,2.621163,2.621163,19.690769,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.610176400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083118216,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.698529,,-0.000824945,0.301981496,left_wrist_yaw,0.541120808,left_wrist_roll,0.301981496,left_wrist_yaw,0.541120808,left_wrist_roll,0.052738,-0.390641,0.883012,-1.306765,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.512000,0.000000000,0.000000000,,2.558218,2.558218,21.305783,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.678840400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083980651,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.698529,,-0.000680121,0.278227997,left_wrist_yaw,0.421105356,left_wrist_roll,0.278227997,left_wrist_yaw,0.421105356,left_wrist_roll,0.048083,-0.382174,0.887582,-1.299100,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.512000,0.000000000,0.000000000,,5.251595,5.251595,13.348654,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
