audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.656000,1.660547800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062355218,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.368754585,left_wrist_yaw,0.036825948,right_wrist_roll,0.368754585,left_wrist_yaw,0.036825948,right_wrist_roll,0.032112,-0.064361,0.877547,-0.887880,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.091333,0.091333,10.529569,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.727469200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063936518,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.369262834,left_wrist_yaw,0.028305919,left_wrist_roll,0.369262834,left_wrist_yaw,0.028305919,left_wrist_roll,0.025643,-0.089402,0.873498,-0.910915,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.041857,0.041857,5.432783,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.761406400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064712015,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.369407415,left_wrist_yaw,0.011690188,left_wrist_roll,0.369407415,left_wrist_yaw,0.011690188,left_wrist_roll,0.023612,-0.107846,0.873743,-0.963574,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.050875,0.050875,5.673418,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.819880400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066075882,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.369644494,left_wrist_yaw,0.009720341,right_wrist_roll,0.369644494,left_wrist_yaw,0.009720341,right_wrist_roll,0.019829,-0.148962,0.882942,-1.069527,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.065561,0.065561,8.230868,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.885909800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067639982,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.370309225,left_wrist_yaw,0.040511543,right_wrist_roll,0.370309225,left_wrist_yaw,0.040511543,right_wrist_roll,0.005418,-0.198536,0.901175,-1.214587,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.040512,0.040512,4.354082,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.910034200,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068222313,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.370386314,left_wrist_yaw,0.004426719,right_wrist_roll,0.370386314,left_wrist_yaw,0.004426719,right_wrist_roll,0.003165,-0.214485,0.903560,-1.240148,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.087853,0.087853,2.972684,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.918416100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068422187,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.370587655,left_wrist_yaw,0.034514099,left_wrist_roll,0.370587655,left_wrist_yaw,0.034514099,left_wrist_roll,0.003306,-0.219525,0.904209,-1.245255,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.131510,0.131510,5.238918,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.985111900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069980843,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.357680578,right_wrist_yaw,9.021846167,left_wrist_yaw,0.357680578,right_wrist_yaw,9.021846167,left_wrist_yaw,0.002112,-0.261041,0.909686,-1.240561,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,9.059375,9.059375,104.059410,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.010974100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070581206,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.350817020,right_wrist_yaw,3.192082485,left_wrist_yaw,0.350817020,right_wrist_yaw,3.192082485,left_wrist_yaw,0.003401,-0.276250,0.909502,-1.221187,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,10.199824,10.199824,796.365471,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.078151400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072136508,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.266711876,right_wrist_yaw,1.694015703,right_wrist_yaw,0.266711876,right_wrist_yaw,1.694015703,right_wrist_yaw,0.011781,-0.314023,0.906484,-1.158804,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,9.807129,9.807129,261.512375,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.110389000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072917106,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.211878951,right_wrist_yaw,1.630692410,right_wrist_yaw,0.211878951,right_wrist_yaw,1.630692410,right_wrist_yaw,0.017961,-0.332546,0.903543,-1.117875,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,5.569546,5.569546,1556.278406,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.177374900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074483634,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.217878749,left_wrist_yaw,0.927683601,right_wrist_yaw,0.217878749,left_wrist_yaw,0.927683601,right_wrist_yaw,0.033051,-0.366438,0.887007,-1.146969,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,3.607658,3.607658,118.727660,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.204099800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075061138,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.241061847,left_wrist_yaw,0.954803285,left_wrist_yaw,0.241061847,left_wrist_yaw,0.954803285,left_wrist_yaw,0.037902,-0.374374,0.873889,-1.175608,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,3.388689,3.388689,20.836258,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.269407500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076637263,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.341561456,left_wrist_yaw,3.255039974,left_wrist_roll,0.341561456,left_wrist_yaw,3.255039974,left_wrist_roll,0.050628,-0.402773,0.862453,-1.324670,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,9.951448,9.951448,211.861038,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.337330000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078194923,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.309707770,left_wrist_yaw,1.234082203,left_wrist_yaw,0.309707770,left_wrist_yaw,1.234082203,left_wrist_yaw,0.055444,-0.410883,0.861247,-1.255020,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,2.384339,2.384339,47.317288,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.368358000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078973536,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.316016321,left_wrist_yaw,0.958831499,left_wrist_yaw,0.316016321,left_wrist_yaw,0.958831499,left_wrist_yaw,0.058560,-0.413031,0.862645,-1.242505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,2.486485,2.486485,43.150359,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.426793800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080340298,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.316695753,left_wrist_yaw,1.096833211,right_wrist_yaw,0.316695753,left_wrist_yaw,1.096833211,right_wrist_yaw,0.060383,-0.410924,0.865566,-1.247655,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,2.188926,2.188926,306.608722,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.460099600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081126467,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.316551353,left_wrist_yaw,1.054597966,right_wrist_yaw,0.316551353,left_wrist_yaw,1.054597966,right_wrist_yaw,0.059419,-0.404677,0.870016,-1.266645,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,3.305976,3.305976,224.636710,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.528095400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082690166,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.301890065,left_wrist_yaw,1.033362462,left_wrist_roll,0.301890065,left_wrist_yaw,1.033362462,left_wrist_roll,0.054653,-0.394208,0.879781,-1.305131,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,4.485869,4.485869,257.021418,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.559974800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083465517,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.281003937,left_wrist_yaw,0.820491030,left_wrist_roll,0.281003937,left_wrist_yaw,0.820491030,left_wrist_roll,0.050793,-0.387546,0.885527,-1.305514,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,5.458990,5.458990,112.778950,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.620324500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084844984,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.261048204,left_wrist_yaw,0.004887829,right_wrist_roll,0.261447174,left_wrist_yaw,0.000000000,left_wrist_roll,0.045718,-0.375242,0.892743,-1.291807,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.771886,0.771886,92.626340,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.686235200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086396139,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260819971,left_wrist_yaw,0.011895256,right_wrist_roll,0.261447174,left_wrist_yaw,0.000000000,left_wrist_roll,0.046103,-0.361065,0.894073,-1.279955,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.804413,0.804413,96.529549,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.718427500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087182437,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.193014082,left_wrist_yaw,4.487888539,left_wrist_yaw,0.193014082,left_wrist_yaw,4.487888539,left_wrist_yaw,0.046760,-0.355429,0.894628,-1.275696,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,20.632978,16.000000,2000.000000,left_elbow;left_knee;right_elbow,0.000695840,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.785679900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088752814,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.059836614,left_wrist_roll,2.336155706,left_wrist_yaw,0.059836614,left_wrist_roll,2.336155706,left_wrist_yaw,0.046717,-0.342700,0.894123,-1.191455,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,9.438577,9.438577,41.391206,,0.000683579,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.810300700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089336167,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.050669597,right_wrist_yaw,1.628338007,left_wrist_yaw,0.050669597,right_wrist_yaw,1.628338007,left_wrist_yaw,0.046310,-0.336287,0.893096,-1.134082,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,5.611724,5.611724,803.475237,,0.000679092,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.877019600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090901196,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.077666166,left_wrist_yaw,0.947360400,left_wrist_roll,0.077666166,left_wrist_yaw,0.947360400,left_wrist_roll,0.042237,-0.322498,0.891394,-1.016107,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,4.459999,4.459999,78.514212,,0.000667408,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.910328700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091681912,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.102699984,left_wrist_yaw,0.688959757,right_wrist_yaw,0.102699984,left_wrist_yaw,0.688959757,right_wrist_yaw,0.040447,-0.316450,0.891917,-0.977064,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,3.570542,3.570542,55.777959,,0.000661716,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.976624200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093239015,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.114654770,left_wrist_yaw,0.413323042,left_wrist_roll,0.114654770,left_wrist_yaw,0.413323042,left_wrist_roll,0.033965,-0.304651,0.892200,-0.929788,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,2.554234,2.554234,121.864895,,0.000650618,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.003531200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093833587,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.098375289,left_wrist_yaw,0.803786689,left_wrist_yaw,0.098375289,left_wrist_yaw,0.803786689,left_wrist_yaw,0.030775,-0.301659,0.891452,-0.914518,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,3.314222,3.314222,28.110851,,0.000646552,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.032000,3.060160200,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095204315,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.025353780,left_wrist_pitch,2.409335809,left_wrist_yaw,0.025353780,left_wrist_pitch,2.409335809,left_wrist_yaw,0.021072,-0.297453,0.888404,-0.882409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,5.237739,5.237739,80.783844,,0.000637258,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.070003700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095392046,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.030697428,left_wrist_yaw,2.261915793,left_wrist_yaw,0.030697428,left_wrist_yaw,2.261915793,left_wrist_yaw,0.019870,-0.297490,0.887837,-0.879733,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,4.912140,4.912140,39.071846,,0.000635953,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.136971200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096962822,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.159756767,left_wrist_yaw,1.666701730,right_wrist_yaw,0.159756767,left_wrist_yaw,1.666701730,right_wrist_yaw,0.008616,-0.304595,0.889777,-0.842290,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,4.563961,4.563961,30.260468,,0.000625695,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.171273200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097740666,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.192783319,left_wrist_yaw,1.830110759,right_wrist_yaw,0.192783319,left_wrist_yaw,1.830110759,right_wrist_yaw,0.004227,-0.312005,0.892821,-0.814329,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,4.922104,4.922104,33.235359,,0.000620690,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.226752000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099107456,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.242535517,right_wrist_yaw,0.577991448,left_wrist_roll,0.242535517,right_wrist_yaw,0.577991448,left_wrist_roll,-0.004614,-0.323209,0.894990,-0.697267,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,4.997299,4.997299,59.189272,,0.000612120,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.260849600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099889170,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.253621034,right_wrist_yaw,0.594363913,right_wrist_roll,0.253621034,right_wrist_yaw,0.594363913,right_wrist_roll,-0.008702,-0.331191,0.893302,-0.613573,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,4.394385,4.394385,81.259564,,0.000607328,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.327146800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101453887,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.251674805,right_wrist_yaw,0.006914191,left_wrist_roll,0.251674805,right_wrist_yaw,0.006914191,left_wrist_roll,-0.013942,-0.345750,0.885468,-0.381364,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,0.012502,0.012502,1.632122,,0.000597967,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.362356300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102238044,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.251599435,right_wrist_yaw,0.006116914,left_wrist_roll,0.251599435,right_wrist_yaw,0.006116914,left_wrist_roll,-0.015828,-0.350853,0.881912,-0.244732,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,0.011504,0.011504,1.393982,,0.000593394,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.418343900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103598364,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.251433303,right_wrist_yaw,0.012265770,right_wrist_roll,0.251433303,right_wrist_yaw,0.012265770,right_wrist_roll,-0.016383,-0.357633,0.876501,0.014555,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,0.015495,0.015495,1.215229,,0.000585556,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.486775800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105172222,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144290833,right_wrist_yaw,7.114179119,right_wrist_yaw,0.144290833,right_wrist_yaw,7.114179119,right_wrist_yaw,-0.013715,-0.362694,0.871838,0.324620,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,9.662116,9.662116,225.423124,,0.000576849,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.521569900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105952668,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.129275780,right_wrist_yaw,0.005443627,right_wrist_roll,0.131759868,right_wrist_yaw,0.000000000,left_wrist_roll,-0.011905,-0.363890,0.871317,0.435512,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,1.332930,1.332930,159.951638,,0.000572592,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.587209500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107508007,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.129060992,right_wrist_yaw,0.011822597,right_wrist_roll,0.131759868,right_wrist_yaw,0.000000000,left_wrist_roll,-0.007659,-0.361766,0.872377,0.571650,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,1.338192,1.338192,160.583070,,0.000564263,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.612472900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108100959,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.128991992,right_wrist_yaw,0.008331860,right_wrist_roll,0.131759868,right_wrist_yaw,0.000000000,left_wrist_roll,-0.007376,-0.359530,0.872407,0.596481,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,1.340054,1.340054,160.806465,,0.000561202,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.679168700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109663358,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.128729230,right_wrist_yaw,0.016071537,left_wrist_roll,0.131759868,right_wrist_yaw,0.000000000,left_wrist_roll,-0.003700,-0.347233,0.871966,0.608138,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,1.358855,1.358855,163.062656,,0.000553199,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.712062400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110446365,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.128622747,right_wrist_yaw,0.013642080,left_wrist_roll,0.131759868,right_wrist_yaw,0.000000000,left_wrist_roll,-0.005466,-0.339285,0.870068,0.642458,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,1.366373,1.366373,163.964729,,0.000549283,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
