audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.560000,1.569168100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.057645053,,0.000000,,,,,,,,,,0.500000,beat-sync,1.590895,1.462766,,0.000873373,0.361256639,left_wrist_yaw,0.004741919,right_wrist_roll,0.361256639,left_wrist_yaw,0.004741919,right_wrist_roll,0.025223,-0.057122,0.889320,-0.847174,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.888000,0.000000000,0.000000000,,0.054073,0.054073,6.090750,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.624000,1.628835500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.059814299,,0.000000,,,,,,,,,,0.500000,beat-sync,1.564723,1.462766,,0.000690600,0.361289340,left_wrist_yaw,0.049201307,right_wrist_roll,0.361289340,left_wrist_yaw,0.049201307,right_wrist_roll,0.034718,-0.056786,0.883885,-0.944293,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.888000,0.000000000,0.000000000,,0.073056,0.073056,9.138867,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.656000,1.660061000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061011239,,0.000000,,,,,,,,,,0.500000,beat-sync,1.525300,0.702519,,-0.000914924,0.361287606,left_wrist_yaw,0.000049713,left_wrist_roll,0.361287606,left_wrist_yaw,0.000049713,left_wrist_roll,0.038110,-0.060052,0.880083,-0.930716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.112111,0.112111,42.591090,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.688000,1.718033600,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063014909,,0.000000,,,,,,,,,,0.500000,beat-sync,1.408150,0.702519,,-0.001136939,0.361322667,left_wrist_yaw,0.001830045,left_wrist_roll,0.361322667,left_wrist_yaw,0.001830045,left_wrist_roll,0.030053,-0.073469,0.875925,-0.874985,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.004368,0.004368,0.011295,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.727413700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063287697,,0.000000,,,,,,,,,,0.500000,beat-sync,1.391433,0.702519,,-0.001172224,0.361451468,left_wrist_yaw,0.022080083,right_wrist_roll,0.361451468,left_wrist_yaw,0.022080083,right_wrist_roll,0.028061,-0.076646,0.874995,-0.877867,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.076791,0.076791,8.822659,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.760090700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064345677,,0.000000,,,,,,,,,,0.500000,beat-sync,1.324594,0.702519,,-0.001316374,0.361306767,left_wrist_yaw,0.030176870,left_wrist_roll,0.361306767,left_wrist_yaw,0.030176870,left_wrist_roll,0.024462,-0.098855,0.873160,-0.937878,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.030177,0.030177,3.838103,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.819106900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066070541,,0.000000,,,,,,,,,,0.500000,beat-sync,1.207662,0.702519,,-0.001561245,0.361298532,left_wrist_yaw,0.003317721,right_wrist_roll,0.361298532,left_wrist_yaw,0.003317721,right_wrist_roll,0.019852,-0.148785,0.882892,-1.069040,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.078832,0.078832,9.816581,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.885823700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067837282,,0.000000,,,,,,,,,,0.500000,beat-sync,1.074684,0.702519,,-0.001789722,0.361284633,left_wrist_yaw,0.006234185,left_wrist_roll,0.361284633,left_wrist_yaw,0.006234185,left_wrist_roll,0.004239,-0.204143,0.902092,-1.225146,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.068139,0.068139,8.592522,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.919239800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068648917,,0.000000,,,,,,,,,,0.500000,beat-sync,1.007677,0.702519,,-0.001872096,0.361275088,left_wrist_yaw,0.005087445,right_wrist_roll,0.361275088,left_wrist_yaw,0.005087445,right_wrist_roll,0.003435,-0.225322,0.905244,-1.249953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.059938,0.059938,7.589252,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.985076700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070099473,,0.000000,,,,,,,,,,0.500000,beat-sync,0.875127,0.702519,,-0.001950342,0.369230941,right_wrist_yaw,8.005510501,left_wrist_yaw,0.369230941,right_wrist_yaw,8.005510501,left_wrist_yaw,0.002225,-0.263940,0.909634,-1.236985,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,8.065386,8.065386,632.172876,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.011270600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070602182,,0.000000,,,,,,,,,,0.500000,beat-sync,0.824168,0.702519,,-0.001946065,0.359801683,right_wrist_yaw,1.714361550,left_wrist_yaw,0.359801683,right_wrist_yaw,1.714361550,left_wrist_yaw,0.003487,-0.276818,0.909496,-1.220395,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,7.823776,7.823776,626.470937,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.076747800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071770667,,0.000000,,,,,,,,,,0.500000,beat-sync,0.691213,0.702519,,-0.001833995,0.301149753,right_wrist_yaw,1.112499013,right_wrist_yaw,0.301149753,right_wrist_yaw,1.112499013,right_wrist_yaw,0.009603,-0.305775,0.907564,-1.171781,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,6.738934,6.738934,379.571629,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.111112400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072279150,,0.000000,,,,,,,,,,0.500000,beat-sync,0.624458,0.702519,,-0.001718608,0.266553848,right_wrist_yaw,1.032248459,right_wrist_yaw,0.266553848,right_wrist_yaw,1.032248459,right_wrist_yaw,0.012617,-0.317230,0.905970,-1.152907,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,6.000120,6.000120,28.189373,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.178853300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073163436,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.702519,,-0.001388501,0.205588963,right_wrist_yaw,0.864564592,right_wrist_yaw,0.205588963,right_wrist_yaw,0.864564592,right_wrist_yaw,0.020270,-0.338015,0.902604,-1.109798,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,3.239442,3.239442,64.607549,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.202166300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073486956,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.702519,,-0.001262895,0.192404542,left_wrist_yaw,0.806335753,right_wrist_yaw,0.192404542,left_wrist_yaw,0.806335753,right_wrist_yaw,0.023565,-0.344990,0.902461,-1.123588,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,3.804776,3.804776,10.639364,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.271974700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074370621,,0.000000,,,,,,,,,,0.500000,beat-sync,0.578016,0.702519,,-0.000966978,0.223358952,left_wrist_yaw,0.547419962,right_wrist_yaw,0.223358952,left_wrist_yaw,0.547419962,right_wrist_yaw,0.032132,-0.364629,0.889615,-1.141840,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,2.057902,2.057902,44.122660,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.335768100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075295001,,0.000000,,,,,,,,,,0.500000,beat-sync,0.605907,0.702519,,-0.000741713,0.260703248,left_wrist_yaw,0.605370088,left_wrist_yaw,0.260703248,left_wrist_yaw,0.605370088,left_wrist_yaw,0.039956,-0.377228,0.869212,-1.185613,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,2.095763,2.095763,18.805504,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.369717800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075777524,,0.000000,,,,,,,,,,0.500000,beat-sync,0.617622,0.702519,,-0.000648587,0.284407446,left_wrist_yaw,0.733899997,left_wrist_yaw,0.284407446,left_wrist_yaw,0.733899997,left_wrist_yaw,0.043592,-0.383421,0.861015,-1.198060,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,2.090108,2.090108,19.088745,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.428131800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076631727,,0.000000,,,,,,,,,,0.500000,beat-sync,0.634459,0.702519,,-0.000514230,0.350622279,left_wrist_yaw,2.003851888,left_wrist_roll,0.350622279,left_wrist_yaw,2.003851888,left_wrist_roll,0.050570,-0.402587,0.862355,-1.322894,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,6.106209,6.106209,36.237470,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.462056200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077137141,,0.000000,,,,,,,,,,0.500000,beat-sync,0.642808,0.702519,,-0.000449410,0.304090282,left_wrist_yaw,0.289562829,right_wrist_roll,0.304090282,left_wrist_yaw,0.289562829,right_wrist_roll,0.049008,-0.399319,0.863324,-1.268427,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,5.691785,5.691785,552.355859,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.526788900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078152284,,0.000000,,,,,,,,,,0.500000,beat-sync,0.656210,0.702519,,-0.000344414,0.317422457,left_wrist_yaw,0.792852682,left_wrist_yaw,0.317422457,left_wrist_yaw,0.792852682,left_wrist_yaw,0.055026,-0.410197,0.861360,-1.254367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,1.543066,1.543066,3.544807,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.561822300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078667265,,0.000000,,,,,,,,,,0.500000,beat-sync,0.661766,0.702519,,-0.000301488,0.313642335,left_wrist_yaw,0.382822752,left_wrist_pitch,0.313642335,left_wrist_yaw,0.382822752,left_wrist_pitch,0.055575,-0.408696,0.862323,-1.238198,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,1.930442,1.930442,101.413357,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.618985700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079575697,,0.000000,,,,,,,,,,0.500000,beat-sync,0.669957,0.702519,,-0.000238966,0.320032005,left_wrist_yaw,0.597396284,right_wrist_yaw,0.320032005,left_wrist_yaw,0.597396284,right_wrist_yaw,0.058535,-0.410468,0.863710,-1.228998,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,1.215479,1.215479,152.781415,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.688849800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080631492,,0.000000,,,,,,,,,,0.500000,beat-sync,0.677346,0.702519,,-0.000182963,0.332714448,left_wrist_yaw,0.741487447,right_wrist_yaw,0.332714448,left_wrist_yaw,0.741487447,right_wrist_yaw,0.061853,-0.412282,0.866705,-1.260515,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,2.139652,2.139652,146.322136,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.718610800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081166423,,0.000000,,,,,,,,,,0.500000,beat-sync,0.680391,0.702519,,-0.000159970,0.327225372,left_wrist_yaw,0.688810176,right_wrist_yaw,0.327225372,left_wrist_yaw,0.688810176,right_wrist_yaw,0.059376,-0.404486,0.870294,-1.268174,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,2.038143,2.038143,74.007305,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.786757500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082155002,,0.000000,,,,,,,,,,0.500000,beat-sync,0.637946,0.873162,,-0.000653301,0.321244657,left_wrist_yaw,0.397625814,left_wrist_roll,0.321244657,left_wrist_yaw,0.397625814,left_wrist_roll,0.056330,-0.398129,0.876326,-1.296624,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,2.570879,2.570879,21.762371,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.794619600,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082277162,,0.000000,,,,,,,,,,0.500000,beat-sync,0.646044,0.873162,,-0.000632570,0.319880997,left_wrist_yaw,0.416926711,left_wrist_roll,0.319880997,left_wrist_yaw,0.416926711,left_wrist_roll,0.055982,-0.397311,0.877086,-1.299186,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,2.406728,2.406728,28.377342,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.813138800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082532756,,0.000000,,,,,,,,,,0.500000,beat-sync,0.661565,0.873162,,-0.000592009,0.316855423,left_wrist_yaw,0.458496949,left_wrist_roll,0.316855423,left_wrist_yaw,0.458496949,left_wrist_roll,0.055242,-0.395571,0.878686,-1.304301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,2.553277,2.553277,18.893515,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.878801300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083620445,,0.000000,,,,,,,,,,0.500000,beat-sync,0.714212,0.873162,,-0.000452888,0.288199037,left_wrist_yaw,0.592913325,left_wrist_roll,0.288199037,left_wrist_yaw,0.592913325,left_wrist_roll,0.049863,-0.386007,0.886490,-1.303931,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,4.269112,4.269112,33.120149,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.915145500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084190286,,0.000000,,,,,,,,,,0.500000,beat-sync,0.735396,0.873162,,-0.000396274,0.274449570,left_wrist_yaw,0.204493730,left_wrist_yaw,0.274449570,left_wrist_yaw,0.204493730,left_wrist_yaw,0.047311,-0.380030,0.888053,-1.295158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,3.264507,3.264507,437.839334,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.978673500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085363800,,0.000000,,,,,,,,,,0.500000,beat-sync,0.769363,0.873162,,-0.000304035,0.272611416,left_wrist_yaw,0.006624320,left_wrist_roll,0.272782388,left_wrist_yaw,0.000000000,left_wrist_yaw,0.045091,-0.370743,0.894194,-1.285650,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,0.560428,0.560428,67.251348,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.003133900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085821602,,0.000000,,,,,,,,,,0.500000,beat-sync,0.779932,0.873162,,-0.000274952,0.272624080,left_wrist_yaw,0.003965773,right_wrist_roll,0.272782388,left_wrist_yaw,0.000000000,left_wrist_yaw,0.045310,-0.366805,0.894426,-1.281593,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,0.600377,0.600377,72.045241,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.068326900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087059682,,0.000000,,,,,,,,,,0.500000,beat-sync,0.802938,0.873162,,-0.000210710,0.227934994,left_wrist_yaw,3.507290603,left_wrist_yaw,0.227934994,left_wrist_yaw,3.507290603,left_wrist_yaw,0.046689,-0.356222,0.894572,-1.276930,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,14.840128,14.840128,1708.030773,left_elbow;right_elbow,0.000565291,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.135495200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088340511,,0.000000,,,,,,,,,,0.500000,beat-sync,0.820394,0.873162,,-0.000161076,0.105907709,left_wrist_roll,1.905154163,left_wrist_yaw,0.105907709,left_wrist_roll,1.905154163,left_wrist_yaw,0.046748,-0.346749,0.894745,-1.223457,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,7.905200,7.905200,27.955484,,0.000556174,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.169403300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088976397,,0.000000,,,,,,,,,,0.500000,beat-sync,0.827291,0.873162,,-0.000141231,0.067706235,right_wrist_yaw,1.681526482,left_wrist_yaw,0.067706235,right_wrist_yaw,1.681526482,left_wrist_yaw,0.046579,-0.340143,0.893698,-1.169578,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,7.093704,7.093704,56.630445,,0.000551724,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.228459500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090120357,,0.000000,,,,,,,,,,0.500000,beat-sync,0.837404,0.873162,,-0.000111752,0.046047320,right_wrist_yaw,0.955509564,left_wrist_yaw,0.046047320,right_wrist_yaw,0.955509564,left_wrist_yaw,0.044773,-0.328962,0.891959,-1.066939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,4.865031,4.865031,416.111083,,0.000544107,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.260411300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090778452,,0.000000,,,,,,,,,,0.500000,beat-sync,0.842125,0.873162,,-0.000097782,0.060688752,left_wrist_yaw,0.905363708,left_wrist_roll,0.060688752,left_wrist_yaw,0.905363708,left_wrist_roll,0.042584,-0.323486,0.891421,-1.022713,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,3.571880,3.571880,25.207615,,0.000539847,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.331385300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.092104994,,0.000000,,,,,,,,,,0.500000,beat-sync,0.849792,0.873162,,-0.000074854,0.098318710,left_wrist_yaw,0.463942636,right_wrist_yaw,0.098318710,left_wrist_yaw,0.463942636,right_wrist_yaw,0.039376,-0.313070,0.892339,-0.961290,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,2.600155,2.600155,51.629841,,0.000531526,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.360139000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.092769898,,0.000000,,,,,,,,,,0.500000,beat-sync,0.852861,0.873162,,-0.000065524,0.106675828,left_wrist_yaw,0.303846708,right_wrist_yaw,0.106675828,left_wrist_yaw,0.303846708,right_wrist_yaw,0.036255,-0.307316,0.892072,-0.943971,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,2.184484,2.184484,146.897029,,0.000527461,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.423485600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093947561,,0.000000,,,,,,,,,,0.500000,beat-sync,0.857337,0.873162,,-0.000051814,0.080390069,left_wrist_yaw,0.889865070,left_wrist_yaw,0.080390069,left_wrist_yaw,0.889865070,left_wrist_yaw,0.029980,-0.301080,0.891281,-0.910459,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,3.170732,3.170732,67.424255,,0.000520494,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.485822400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095285325,,0.000000,,,,,,,,,,0.500000,beat-sync,0.861209,0.873162,,-0.000039737,0.032335782,left_wrist_yaw,2.066886941,left_wrist_yaw,0.032335782,left_wrist_yaw,2.066886941,left_wrist_yaw,0.020553,-0.297469,0.888159,-0.881255,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,4.491119,4.491119,43.232918,,0.000512755,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.519537600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095954101,,0.000000,,,,,,,,,,0.500000,beat-sync,0.862774,0.873162,,-0.000034813,0.100000797,left_wrist_yaw,1.942013819,left_wrist_yaw,0.100000797,left_wrist_yaw,1.942013819,left_wrist_yaw,0.015801,-0.298582,0.887293,-0.866404,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,3.030024,3.030024,131.523887,,0.000508971,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.586836900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097313218,,0.000000,,,,,,,,,,0.500000,beat-sync,0.865334,0.873162,,-0.000026624,0.188818747,left_wrist_yaw,1.691211289,right_wrist_yaw,0.188818747,left_wrist_yaw,1.691211289,right_wrist_yaw,0.006590,-0.307915,0.891012,-0.832366,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,3.864520,3.864520,28.241880,,0.000501567,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
