audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.560000,1.568416700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.057455816,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.462766,,0.000940854,0.361268484,left_wrist_yaw,0.005382194,right_wrist_roll,0.361268484,left_wrist_yaw,0.005382194,right_wrist_roll,0.024483,-0.056957,0.889943,-0.831933,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,0.054582,0.054582,6.144788,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.624000,1.630891900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.059634168,,0.000000,,,,,,,,,,0.500000,beat-sync,1.573456,1.462766,,0.000744282,0.361296884,left_wrist_yaw,0.025824783,right_wrist_roll,0.361296884,left_wrist_yaw,0.025824783,right_wrist_roll,0.033946,-0.056936,0.884360,-0.942145,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,0.094670,0.094670,11.722649,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.656000,1.659970600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.060844854,,0.000000,,,,,,,,,,0.500000,beat-sync,1.532552,0.702519,,-0.000774010,0.361293779,left_wrist_yaw,0.000050295,right_wrist_roll,0.361293779,left_wrist_yaw,0.000050295,right_wrist_roll,0.037446,-0.058670,0.880603,-0.936634,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.121196,0.121196,45.601499,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.688000,1.719256200,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062851517,,0.000000,,,,,,,,,,0.500000,beat-sync,1.415825,0.702519,,-0.001007365,0.361327561,left_wrist_yaw,0.001895332,left_wrist_roll,0.361327561,left_wrist_yaw,0.001895332,left_wrist_roll,0.030529,-0.070900,0.876405,-0.876050,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.004509,0.004509,0.041590,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.729712400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063115147,,0.000000,,,,,,,,,,0.500000,beat-sync,1.399766,0.702519,,-0.001042871,0.361314165,left_wrist_yaw,0.002296597,right_wrist_roll,0.361314165,left_wrist_yaw,0.002296597,right_wrist_roll,0.029321,-0.074636,0.875583,-0.876046,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.079807,0.079807,9.164462,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.759938000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064174351,,0.000000,,,,,,,,,,0.500000,beat-sync,1.333270,0.702519,,-0.001192919,0.361308710,left_wrist_yaw,0.006150338,right_wrist_roll,0.361308710,left_wrist_yaw,0.006150338,right_wrist_roll,0.024904,-0.094807,0.873081,-0.927103,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.018333,0.018333,2.043644,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.820578800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065907882,,0.000000,,,,,,,,,,0.500000,beat-sync,1.216566,0.702519,,-0.001449035,0.361298998,left_wrist_yaw,0.003544751,right_wrist_roll,0.361298998,left_wrist_yaw,0.003544751,right_wrist_roll,0.020571,-0.143391,0.881364,-1.054210,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.076251,0.076251,9.546216,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.885621600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067704952,,0.000000,,,,,,,,,,0.500000,beat-sync,1.082274,0.702519,,-0.001692953,0.361283986,left_wrist_yaw,0.006328895,left_wrist_roll,0.361283986,left_wrist_yaw,0.006328895,left_wrist_roll,0.004990,-0.200410,0.901525,-1.218561,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.066983,0.066983,8.424740,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.920411800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068517475,,0.000000,,,,,,,,,,0.500000,beat-sync,1.015700,0.702519,,-0.001781191,0.361274211,left_wrist_yaw,0.005140890,left_wrist_roll,0.361274211,left_wrist_yaw,0.005140890,left_wrist_roll,0.003362,-0.221958,0.904629,-1.247280,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.058305,0.058305,7.407333,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.986317600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069979381,,0.000000,,,,,,,,,,0.500000,beat-sync,0.883260,0.702519,,-0.001872201,0.367155090,right_wrist_yaw,8.198336287,right_wrist_roll,0.367155090,right_wrist_yaw,8.198336287,right_wrist_roll,0.002113,-0.261006,0.909687,-1.240608,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,8.237892,8.237892,41.603357,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.012244500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070478774,,0.000000,,,,,,,,,,0.500000,beat-sync,0.833155,0.702519,,-0.001873073,0.363430988,right_wrist_yaw,4.499168990,left_wrist_yaw,0.363430988,right_wrist_yaw,4.499168990,left_wrist_yaw,0.002984,-0.273473,0.909527,-1.225047,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,7.664353,7.664353,466.183487,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.076853100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071666391,,0.000000,,,,,,,,,,0.500000,beat-sync,0.699551,0.702519,,-0.001773854,0.308461820,right_wrist_yaw,1.056817122,right_wrist_yaw,0.308461820,right_wrist_yaw,1.056817122,right_wrist_yaw,0.008973,-0.303417,0.907807,-1.174908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,6.573775,6.573775,506.394196,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.112197700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072185067,,0.000000,,,,,,,,,,0.500000,beat-sync,0.632288,0.702519,,-0.001664000,0.273402156,right_wrist_yaw,1.080346764,right_wrist_yaw,0.273402156,right_wrist_yaw,1.080346764,right_wrist_yaw,0.012066,-0.315114,0.906309,-1.156800,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,6.228525,6.228525,41.845894,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.177069600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073072142,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.702519,,-0.001341416,0.211686064,right_wrist_yaw,0.858047517,right_wrist_yaw,0.211686064,right_wrist_yaw,0.858047517,right_wrist_yaw,0.019397,-0.336002,0.902877,-1.111121,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,2.883518,2.883518,7.924378,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.203288900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073397788,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550440,0.702519,,-0.001215136,0.191588133,right_wrist_yaw,0.797721398,right_wrist_yaw,0.191588133,right_wrist_yaw,0.797721398,right_wrist_yaw,0.022657,-0.343068,0.902500,-1.119803,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,3.745220,3.745220,10.238993,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.268729600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074289208,,0.000000,,,,,,,,,,0.500000,beat-sync,0.584341,0.702519,,-0.000930795,0.220467740,left_wrist_yaw,0.558764395,right_wrist_yaw,0.220467740,left_wrist_yaw,0.558764395,right_wrist_yaw,0.031443,-0.363202,0.891462,-1.138605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,2.043630,2.043630,12.103029,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.336204900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075223012,,0.000000,,,,,,,,,,0.500000,beat-sync,0.610820,0.702519,,-0.000713759,0.257686540,left_wrist_yaw,0.583585798,left_wrist_yaw,0.257686540,left_wrist_yaw,0.583585798,left_wrist_yaw,0.039322,-0.376351,0.870628,-1.182612,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,2.034434,2.034434,55.742157,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.368907500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075705547,,0.000000,,,,,,,,,,0.500000,beat-sync,0.621749,0.702519,,-0.000624740,0.280634851,left_wrist_yaw,0.746029185,left_wrist_yaw,0.280634851,left_wrist_yaw,0.746029185,left_wrist_yaw,0.043107,-0.382468,0.862118,-1.196904,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,2.130414,2.130414,13.663869,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.428330900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076574332,,0.000000,,,,,,,,,,0.500000,beat-sync,0.637934,0.702519,,-0.000494052,0.344131248,left_wrist_yaw,1.976325863,left_wrist_roll,0.344131248,left_wrist_yaw,1.976325863,left_wrist_roll,0.049972,-0.400661,0.861345,-1.304481,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,6.049710,6.049710,9.766824,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.460441900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077072400,,0.000000,,,,,,,,,,0.500000,beat-sync,0.645652,0.702519,,-0.000432900,0.302100103,left_wrist_yaw,2.470348254,left_wrist_pitch,0.302100103,left_wrist_yaw,2.470348254,left_wrist_pitch,0.048310,-0.397693,0.863630,-1.268895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,5.852685,5.852685,176.301513,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.528588100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078099851,,0.000000,,,,,,,,,,0.500000,beat-sync,0.658472,0.702519,,-0.000331038,0.314735811,left_wrist_yaw,0.821778500,left_wrist_yaw,0.314735811,left_wrist_yaw,0.821778500,left_wrist_yaw,0.054512,-0.409354,0.861498,-1.253562,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,1.600562,1.600562,8.502826,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.562064900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078615384,,0.000000,,,,,,,,,,0.500000,beat-sync,0.663755,0.702519,,-0.000289860,0.311563047,left_wrist_yaw,0.738336928,left_wrist_pitch,0.311563047,left_wrist_yaw,0.738336928,left_wrist_pitch,0.055070,-0.407962,0.862269,-1.237464,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,2.190082,2.190082,11.275040,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.618496700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079532095,,0.000000,,,,,,,,,,0.500000,beat-sync,0.671537,0.702519,,-0.000229407,0.318864137,left_wrist_yaw,0.645054839,right_wrist_yaw,0.318864137,left_wrist_yaw,0.645054839,right_wrist_yaw,0.058133,-0.409743,0.863670,-1.227311,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,1.309296,1.309296,272.742514,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.684862600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080583273,,0.000000,,,,,,,,,,0.500000,beat-sync,0.678554,0.702519,,-0.000175945,0.333609360,left_wrist_yaw,0.739854399,right_wrist_yaw,0.333609360,left_wrist_yaw,0.739854399,right_wrist_yaw,0.062189,-0.413296,0.866389,-1.260583,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,1.603975,1.603975,54.802179,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.718495900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081090025,,0.000000,,,,,,,,,,0.500000,beat-sync,0.651116,0.886194,,-0.000477276,0.327169458,left_wrist_yaw,0.662988760,right_wrist_yaw,0.327169458,left_wrist_yaw,0.662988760,right_wrist_yaw,0.059458,-0.404850,0.869763,-1.265251,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,1.960559,1.960559,160.177928,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.744000,2.760819300,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081750378,,0.000000,,,,,,,,,,0.500000,beat-sync,0.690162,0.886194,,-0.000403948,0.322014845,left_wrist_yaw,0.586785157,left_wrist_roll,0.322014845,left_wrist_yaw,0.586785157,left_wrist_roll,0.057707,-0.400861,0.874021,-1.286594,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,2.674441,2.674441,14.769745,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.783657200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082068259,,0.000000,,,,,,,,,,0.500000,beat-sync,0.705630,0.886194,,-0.000373925,0.321637614,left_wrist_yaw,0.533348793,left_wrist_roll,0.321637614,left_wrist_yaw,0.533348793,left_wrist_roll,0.056612,-0.398713,0.875820,-1.294566,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,3.521569,3.521569,78.734207,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.809873600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082588148,,0.000000,,,,,,,,,,0.500000,beat-sync,0.728522,0.886194,,-0.000330669,0.315502892,left_wrist_yaw,0.591212233,left_wrist_roll,0.315502892,left_wrist_yaw,0.591212233,left_wrist_roll,0.055035,-0.395092,0.879072,-1.304594,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,2.881365,2.881365,83.576133,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.878104400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083762380,,0.000000,,,,,,,,,,0.500000,beat-sync,0.768153,0.886194,,-0.000253340,0.284251055,left_wrist_yaw,0.558666452,left_wrist_roll,0.284251055,left_wrist_yaw,0.558666452,left_wrist_roll,0.049104,-0.384535,0.887092,-1.302197,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,5.411973,5.411973,106.380111,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.910406100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084377807,,0.000000,,,,,,,,,,0.500000,beat-sync,0.784150,0.886194,,-0.000221382,0.273198203,left_wrist_yaw,0.151070742,right_wrist_yaw,0.273198203,left_wrist_yaw,0.151070742,right_wrist_yaw,0.046798,-0.378217,0.888474,-1.290801,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,2.328703,2.328703,17.026739,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.980428500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085630038,,0.000000,,,,,,,,,,0.500000,beat-sync,0.809839,0.886194,,-0.000169474,0.272588578,left_wrist_yaw,0.004314329,left_wrist_roll,0.272771859,left_wrist_yaw,0.000000000,right_wrist_pitch,0.045116,-0.368540,0.894427,-1.282064,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,0.557215,0.557215,66.865796,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.003151000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086098538,,0.000000,,,,,,,,,,0.500000,beat-sync,0.817554,0.886194,,-0.000153649,0.272592032,left_wrist_yaw,0.002400832,right_wrist_roll,0.203393691,left_wrist_yaw,0.000000000,right_wrist_pitch,0.045642,-0.364193,0.894350,-1.281070,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,39.534594,16.000000,1920.000000,,0.000431934,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.068353300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087397823,,0.000000,,,,,,,,,,0.500000,beat-sync,0.834807,0.886194,,-0.000117562,0.186006555,left_wrist_yaw,1.446765863,left_wrist_yaw,0.186006555,left_wrist_yaw,1.446765863,left_wrist_yaw,0.046666,-0.353698,0.894843,-1.269881,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,8.036535,8.036535,637.567973,,0.001628549,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.134708500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088709453,,0.000000,,,,,,,,,,0.500000,beat-sync,0.847654,0.886194,,-0.000090145,0.080378272,left_wrist_roll,1.882145541,left_wrist_yaw,0.080378272,left_wrist_roll,1.882145541,left_wrist_yaw,0.046721,-0.343136,0.894193,-1.194900,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,7.637737,7.637737,69.710398,,0.001602229,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.168184400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089378101,,0.000000,,,,,,,,,,0.500000,beat-sync,0.852836,0.886194,,-0.000078840,0.062194916,right_wrist_yaw,1.378734063,left_wrist_yaw,0.062194916,right_wrist_yaw,1.378734063,left_wrist_yaw,0.046276,-0.335878,0.893039,-1.130009,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,4.879423,4.879423,512.527978,,0.001589386,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.226662100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090550405,,0.000000,,,,,,,,,,0.500000,beat-sync,0.860270,0.886194,,-0.000062440,0.052112936,left_wrist_yaw,0.961700730,left_wrist_roll,0.052112936,left_wrist_yaw,0.961700730,left_wrist_roll,0.043245,-0.325177,0.891282,-1.038106,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,3.471723,3.471723,356.797933,,0.001567398,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.259968400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091227379,,0.000000,,,,,,,,,,0.500000,beat-sync,0.863751,0.886194,,-0.000054618,0.077436774,left_wrist_yaw,0.774477410,left_wrist_roll,0.077436774,left_wrist_yaw,0.774477410,left_wrist_roll,0.041390,-0.319936,0.891447,-0.998853,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,3.527048,3.527048,64.376856,,0.001555105,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.326556900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.092577785,,0.000000,,,,,,,,,,0.500000,beat-sync,0.869344,0.886194,,-0.000041878,0.105580906,left_wrist_yaw,0.395741589,right_wrist_yaw,0.105580906,left_wrist_yaw,0.395741589,right_wrist_yaw,0.037233,-0.308835,0.892173,-0.949128,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,2.323294,2.323294,37.262529,,0.001531088,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.359859600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093257939,,0.000000,,,,,,,,,,0.500000,beat-sync,0.871599,0.886194,,-0.000036655,0.102027398,left_wrist_yaw,0.400884890,left_wrist_roll,0.102027398,left_wrist_yaw,0.400884890,left_wrist_roll,0.033863,-0.304541,0.892205,-0.929319,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,2.318889,2.318889,107.964385,,0.001519355,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.418406600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094457215,,0.000000,,,,,,,,,,0.500000,beat-sync,0.874846,0.886194,,-0.000029004,0.047369170,left_wrist_yaw,1.670957318,left_wrist_yaw,0.047369170,left_wrist_yaw,1.670957318,left_wrist_yaw,0.026396,-0.298928,0.890349,-0.895999,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,4.244192,4.244192,65.748882,,0.001499250,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.486138400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095832360,,0.000000,,,,,,,,,,0.500000,beat-sync,0.877682,0.886194,,-0.000022195,0.087938966,left_wrist_yaw,2.142136275,left_wrist_yaw,0.087938966,left_wrist_yaw,2.142136275,left_wrist_yaw,0.016764,-0.298229,0.887109,-0.870581,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,3.389511,3.389511,15.438366,,0.001476915,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.518656300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096521307,,0.000000,,,,,,,,,,0.500000,beat-sync,0.878821,0.886194,,-0.000019416,0.149286648,left_wrist_yaw,1.639260968,left_wrist_yaw,0.149286648,left_wrist_yaw,1.639260968,left_wrist_yaw,0.011553,-0.300973,0.888644,-0.850872,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,3.921196,3.921196,44.070625,,0.001465995,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.587028700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097963590,,0.000000,,,,,,,,,,0.500000,beat-sync,0.979541,1.573129,,0.005221902,0.210569102,left_wrist_yaw,1.379609237,right_wrist_yaw,0.210569102,left_wrist_yaw,1.379609237,right_wrist_yaw,0.002858,-0.314065,0.893520,-0.800858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.512000,0.000000000,0.000000000,,4.959340,4.959340,88.749700,,0.001444633,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
