audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.624000,1.627049300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061580662,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.362581706,left_wrist_yaw,0.016879808,right_wrist_roll,0.362581706,left_wrist_yaw,0.016879808,right_wrist_roll,0.035265,-0.059368,0.878691,-0.918533,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.037493,0.037493,4.335411,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.656000,1.661914600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062366909,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.362694152,left_wrist_yaw,0.013711567,left_wrist_roll,0.362694152,left_wrist_yaw,0.013711567,left_wrist_roll,0.032041,-0.064450,0.877527,-0.887449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.042767,0.042767,4.947299,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.727192900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063925213,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.362886245,left_wrist_yaw,0.010027485,right_wrist_roll,0.362886245,left_wrist_yaw,0.010027485,right_wrist_roll,0.025680,-0.089147,0.873522,-0.910134,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.030305,0.030305,3.428692,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.759949500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064704950,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363100079,left_wrist_yaw,0.031100627,left_wrist_roll,0.363100079,left_wrist_yaw,0.031100627,left_wrist_roll,0.023627,-0.107666,0.873724,-0.963028,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.031101,0.031101,3.517024,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.818073400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066071045,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363413771,left_wrist_yaw,0.017498977,left_wrist_roll,0.363413771,left_wrist_yaw,0.017498977,left_wrist_roll,0.019850,-0.148801,0.882896,-1.069086,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.017499,0.017499,1.861262,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.886437000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067641160,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363617963,left_wrist_yaw,0.010767960,right_wrist_roll,0.363617963,left_wrist_yaw,0.010767960,right_wrist_roll,0.005408,-0.198572,0.901185,-1.214696,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.014411,0.014411,1.515924,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.921127500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068423369,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363706466,left_wrist_yaw,0.009293568,left_wrist_roll,0.363706466,left_wrist_yaw,0.009293568,left_wrist_roll,0.003307,-0.219555,0.904213,-1.245285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.012319,0.012319,1.263170,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.985940400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069979762,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.364626249,right_wrist_yaw,9.496022120,left_wrist_yaw,0.364626249,right_wrist_yaw,9.496022120,left_wrist_yaw,0.002113,-0.261015,0.909687,-1.240596,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,9.499600,9.499600,148.129177,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.013877600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070569652,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.358315573,right_wrist_yaw,3.097860280,left_wrist_yaw,0.358315573,right_wrist_yaw,3.097860280,left_wrist_yaw,0.003354,-0.275936,0.909505,-1.221622,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,9.657454,9.657454,814.160201,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.077049400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072130778,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.274610888,right_wrist_yaw,1.636135918,right_wrist_yaw,0.274610888,right_wrist_yaw,1.636135918,right_wrist_yaw,0.011748,-0.313894,0.906505,-1.159040,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,9.597645,9.597645,262.926865,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.112602000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072914428,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.219752329,right_wrist_yaw,1.594729571,right_wrist_yaw,0.219752329,right_wrist_yaw,1.594729571,right_wrist_yaw,0.017937,-0.332486,0.903554,-1.117992,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,5.522128,5.522128,1483.120083,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.176761000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074473433,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.225615974,left_wrist_yaw,0.851915435,left_wrist_yaw,0.225615974,left_wrist_yaw,0.851915435,left_wrist_yaw,0.032968,-0.366275,0.887243,-1.146504,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,3.221906,3.221906,109.239882,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.203201900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075067126,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.249613275,left_wrist_yaw,0.951814687,left_wrist_yaw,0.249613275,left_wrist_yaw,0.951814687,left_wrist_yaw,0.037953,-0.374448,0.873754,-1.175921,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,3.303917,3.303917,33.121981,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.268280600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076624304,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.348857994,left_wrist_yaw,3.018059424,left_wrist_roll,0.348857994,left_wrist_yaw,3.018059424,left_wrist_roll,0.050493,-0.402338,0.862225,-1.320513,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,9.116963,9.116963,90.073889,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.338467400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078197906,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.319116931,left_wrist_yaw,1.250993124,left_wrist_yaw,0.319116931,left_wrist_yaw,1.250993124,left_wrist_yaw,0.055473,-0.410931,0.861239,-1.255066,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,2.380613,2.380613,74.619187,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.353081200,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078584013,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.311124177,left_wrist_yaw,1.145498604,left_wrist_pitch,0.311124177,left_wrist_yaw,1.145498604,left_wrist_pitch,0.055035,-0.408059,0.862196,-1.238451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,3.201927,3.201927,27.969003,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.368164300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078971378,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.325425903,left_wrist_yaw,0.921840710,left_wrist_yaw,0.325425903,left_wrist_yaw,0.921840710,left_wrist_yaw,0.058539,-0.413000,0.862642,-1.242475,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,2.335937,2.335937,31.779667,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.427300200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080338304,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.326536241,left_wrist_yaw,1.108056570,right_wrist_yaw,0.326536241,left_wrist_yaw,1.108056570,right_wrist_yaw,0.060365,-0.410899,0.865560,-1.247539,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,2.177503,2.177503,302.027102,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.462902500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081136527,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.326660359,left_wrist_yaw,1.111253333,right_wrist_yaw,0.326660359,left_wrist_yaw,1.111253333,right_wrist_yaw,0.059408,-0.404629,0.870086,-1.267030,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,3.409724,3.409724,230.975327,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.529454000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082685134,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.312626442,left_wrist_yaw,0.947635069,left_wrist_roll,0.312626442,left_wrist_yaw,0.947635069,left_wrist_roll,0.054672,-0.394252,0.879746,-1.305105,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,4.223986,4.223986,212.964568,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.561678000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083467027,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.291786641,left_wrist_yaw,0.791260705,left_wrist_roll,0.291786641,left_wrist_yaw,0.791260705,left_wrist_roll,0.050784,-0.387531,0.885536,-1.305499,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.496658,5.496658,117.851124,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.619737600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084836219,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.272075992,left_wrist_yaw,0.006403596,left_wrist_roll,0.272305820,left_wrist_yaw,0.000000000,left_wrist_yaw,0.045737,-0.375290,0.892648,-1.291733,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,0.590409,0.590409,70.849034,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.687379500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086407339,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.272111716,left_wrist_yaw,0.006101376,left_wrist_roll,0.272305820,left_wrist_yaw,0.000000000,left_wrist_yaw,0.046121,-0.360948,0.894062,-1.279915,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,0.590411,0.590411,70.849352,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.718222400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087181686,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.204604401,left_wrist_yaw,4.247787545,left_wrist_yaw,0.204604401,left_wrist_yaw,4.247787545,left_wrist_yaw,0.046760,-0.355434,0.894627,-1.275703,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.138207,9.138207,114.909508,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.784964100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088748810,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.076861813,left_wrist_roll,2.391642064,left_wrist_yaw,0.076861813,left_wrist_roll,2.391642064,left_wrist_yaw,0.046717,-0.342740,0.894130,-1.191773,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.704028,9.704028,89.253187,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.809848400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089334204,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.062468154,right_wrist_yaw,1.715058510,left_wrist_yaw,0.062468154,right_wrist_yaw,1.715058510,left_wrist_yaw,0.046312,-0.336306,0.893099,-1.134273,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.818955,5.818955,702.230537,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.879535600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090898884,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.065695565,left_wrist_yaw,0.907171599,left_wrist_roll,0.065695565,left_wrist_yaw,0.907171599,left_wrist_roll,0.042244,-0.322517,0.891395,-1.016231,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,4.310517,4.310517,90.448405,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.909753000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091676777,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.090558158,left_wrist_yaw,0.652077337,right_wrist_yaw,0.090558158,left_wrist_yaw,0.652077337,right_wrist_yaw,0.040457,-0.316492,0.891911,-0.977284,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,3.442841,3.442841,59.953911,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.977823700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093250644,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.102173813,left_wrist_yaw,0.459091251,left_wrist_roll,0.102173813,left_wrist_yaw,0.459091251,left_wrist_roll,0.033902,-0.304583,0.892203,-0.929500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,2.756560,2.756560,147.948718,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.001602800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093828948,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.086216286,left_wrist_yaw,0.792463312,left_wrist_yaw,0.086216286,left_wrist_yaw,0.792463312,left_wrist_yaw,0.030799,-0.301680,0.891462,-0.914640,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,3.342735,3.342735,15.606594,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.070961400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095398553,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.043526022,left_wrist_yaw,2.417940466,left_wrist_yaw,0.043526022,left_wrist_yaw,2.417940466,left_wrist_yaw,0.019828,-0.297491,0.887818,-0.879640,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.276885,5.276885,16.542149,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.135005700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096958773,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.171771808,left_wrist_yaw,1.683021659,right_wrist_yaw,0.171771808,left_wrist_yaw,1.683021659,right_wrist_yaw,0.008642,-0.304560,0.889767,-0.842367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.096000,0.000000000,0.000000000,,4.605703,4.605703,55.197716,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.169487400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097738572,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.204939045,left_wrist_yaw,1.742466840,right_wrist_yaw,0.204939045,left_wrist_yaw,1.742466840,right_wrist_yaw,0.004238,-0.311985,0.892812,-0.814422,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.096000,0.000000000,0.000000000,,4.687557,4.687557,16.361046,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.187720900,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098140611,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.215655732,right_wrist_yaw,1.500152060,right_wrist_yaw,0.215655732,right_wrist_yaw,1.500152060,right_wrist_yaw,0.001752,-0.315691,0.894041,-0.789724,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.096000,0.000000000,0.000000000,,5.405660,5.405660,64.039135,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.226650300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099102694,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.254667747,right_wrist_yaw,0.568141492,left_wrist_roll,0.254667747,right_wrist_yaw,0.568141492,left_wrist_roll,-0.004585,-0.323164,0.894997,-0.697738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.096000,0.000000000,0.000000000,,4.829088,4.829088,76.847219,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.262258200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099891753,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.265819664,right_wrist_yaw,0.594000124,right_wrist_roll,0.265819664,right_wrist_yaw,0.594000124,right_wrist_roll,-0.008713,-0.331219,0.893295,-0.613255,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.096000,0.000000000,0.000000000,,4.243374,4.243374,89.186364,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.326847300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101455119,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.263989176,right_wrist_yaw,0.001165862,right_wrist_roll,0.263989176,right_wrist_yaw,0.001165862,right_wrist_roll,-0.013945,-0.345758,0.885462,-0.381154,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.096000,0.000000000,0.000000000,,0.025467,0.025467,3.188647,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.361697200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102235905,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.264003050,right_wrist_yaw,0.004507583,right_wrist_roll,0.264003050,right_wrist_yaw,0.004507583,right_wrist_roll,-0.015823,-0.350839,0.881920,-0.245114,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.096000,0.000000000,0.000000000,,0.021118,0.021118,2.643531,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.418711700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103607737,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.264017165,right_wrist_yaw,0.001739699,left_wrist_roll,0.264017165,right_wrist_yaw,0.001739699,left_wrist_roll,-0.016366,-0.357666,0.876464,0.016461,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.096000,0.000000000,0.000000000,,0.010354,0.010354,1.389599,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.487828200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105165596,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.159096698,right_wrist_yaw,6.970710616,right_wrist_yaw,0.159096698,right_wrist_yaw,6.970710616,right_wrist_yaw,-0.013728,-0.362677,0.871848,0.323420,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.096000,0.000000000,0.000000000,,9.491626,9.491626,222.027752,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.519795100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105945715,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142267512,right_wrist_yaw,0.004067108,left_wrist_roll,0.145294921,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.011923,-0.363884,0.871325,0.434637,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.096000,0.000000000,0.000000000,,1.717372,1.717372,206.084630,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.587249700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107509928,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142319389,right_wrist_yaw,0.005479375,right_wrist_roll,0.140313550,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.007656,-0.361761,0.872380,0.571752,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.096000,0.000000000,0.000000000,,2.174835,2.174835,260.980151,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.614058700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108096992,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142332941,right_wrist_yaw,0.003369110,right_wrist_roll,0.140313550,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.007378,-0.359546,0.872410,0.596351,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.096000,0.000000000,0.000000000,,2.174849,2.174849,260.981868,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.678311400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109657569,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142382391,right_wrist_yaw,0.007424600,right_wrist_roll,0.140313550,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.003698,-0.347292,0.871977,0.608012,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.096000,0.000000000,0.000000000,,2.174835,2.174835,260.980151,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
