audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.560000,1.568360600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.042413710,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.023243881,0.604741763,right_wrist_roll,2.974724905,right_wrist_roll,0.604741763,right_wrist_roll,2.974724905,right_wrist_roll,0.177104,-0.191628,0.856276,0.527682,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.888000,0.000000000,0.000000000,,5.351020,5.351020,46.427076,,0.000559785,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.624000,1.627086300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043079655,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.023220312,0.748151736,right_wrist_roll,3.368824206,left_wrist_yaw,0.748151736,right_wrist_roll,3.368824206,left_wrist_yaw,0.180798,-0.184307,0.860747,0.577254,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.888000,0.000000000,0.000000000,,5.076542,5.076542,35.882378,,0.000547345,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.660558000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043469147,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.032684286,0.794342361,right_wrist_roll,3.368090068,left_wrist_roll,0.794342361,right_wrist_roll,3.368090068,left_wrist_roll,0.182778,-0.178844,0.862763,0.598327,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,5.465320,5.465320,59.443368,,0.000540482,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.688000,1.709868500,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044038270,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.032614634,0.912968719,left_wrist_yaw,4.267356321,left_wrist_roll,0.912968719,left_wrist_yaw,4.267356321,left_wrist_roll,0.184424,-0.172248,0.866728,0.622412,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,5.376307,5.376307,51.392706,,0.000530504,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.727470900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044228524,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.032582442,0.941852615,left_wrist_yaw,3.699052575,left_wrist_roll,0.941852615,left_wrist_yaw,3.699052575,left_wrist_roll,0.184151,-0.170537,0.868749,0.626896,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,5.305799,5.305799,122.449860,,0.000527259,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.760198700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044612449,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.032505794,0.984880262,left_wrist_yaw,1.757972744,left_wrist_roll,0.984880262,left_wrist_yaw,1.757972744,left_wrist_roll,0.181869,-0.166702,0.872686,0.628936,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,5.321432,5.321432,336.559296,,0.000520888,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.818139300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045277951,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.032341497,1.082549607,left_wrist_yaw,3.964354992,left_wrist_pitch,1.082549607,left_wrist_yaw,3.964354992,left_wrist_pitch,0.185854,-0.150533,0.876300,0.645465,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,4.312907,4.312907,614.246547,,0.000510100,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.884953000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046042753,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.032113772,1.147000106,left_wrist_yaw,3.747847080,left_wrist_pitch,1.147000106,left_wrist_yaw,3.747847080,left_wrist_pitch,0.190867,-0.127211,0.879913,0.700719,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,4.111264,4.111264,51.842833,,0.000498306,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.918572400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046428949,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.031986366,1.152938405,left_wrist_yaw,0.004011984,left_wrist_roll,1.152938405,left_wrist_yaw,0.004011984,left_wrist_roll,0.189543,-0.118107,0.880278,0.731783,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.080959,0.080959,9.849131,,0.000492611,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.984857800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047188447,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.031716974,1.152920071,left_wrist_yaw,0.004362396,right_wrist_roll,1.152920071,left_wrist_yaw,0.004362396,right_wrist_roll,0.185987,-0.110874,0.881240,0.789334,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.063715,0.063715,7.803678,,0.000481603,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.010031600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047476222,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.031609493,1.152912720,left_wrist_yaw,0.002569431,left_wrist_roll,1.152912720,left_wrist_yaw,0.002569431,left_wrist_roll,0.183216,-0.110361,0.881797,0.789784,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.032281,0.032281,4.029915,,0.000477601,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.076906000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048242408,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.031311940,1.153000436,left_wrist_yaw,0.007194261,right_wrist_roll,1.153000436,left_wrist_yaw,0.007194261,right_wrist_roll,0.182609,-0.114203,0.878737,0.715236,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.018074,0.018074,2.345614,,0.000467246,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.110034300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048622392,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.031159287,1.153080806,left_wrist_yaw,0.011814952,left_wrist_roll,1.153080806,left_wrist_yaw,0.011814952,left_wrist_roll,0.182107,-0.120128,0.877775,0.682025,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.031634,0.031634,3.967702,,0.000462235,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.176936300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049388790,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.030843423,1.153310205,left_wrist_yaw,0.025170774,left_wrist_roll,1.153310205,left_wrist_yaw,0.025170774,left_wrist_roll,0.177655,-0.146966,0.873178,0.672764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.086967,0.086967,10.638713,,0.000452530,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.201571300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049672782,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.030724142,1.153412718,left_wrist_yaw,0.016128792,left_wrist_roll,1.153412718,left_wrist_yaw,0.016128792,left_wrist_roll,0.176080,-0.162079,0.875809,0.671412,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.054278,0.054278,6.700653,,0.000448994,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.269829800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050450201,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.030392738,1.153642209,left_wrist_yaw,0.016090786,left_wrist_roll,1.153642209,left_wrist_yaw,0.016090786,left_wrist_roll,0.169290,-0.177819,0.880434,0.751440,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.053662,0.053662,6.608341,,0.000439831,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.335277700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051203057,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.030066453,0.948016220,left_wrist_yaw,5.325444642,left_wrist_roll,0.948016220,left_wrist_yaw,5.325444642,left_wrist_roll,0.164733,-0.184376,0.878846,0.765140,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,5.325445,5.325445,496.874349,,0.000431034,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.368394200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051583097,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.029900192,0.780573547,left_wrist_yaw,5.004074392,left_wrist_roll,0.780573547,left_wrist_yaw,5.004074392,left_wrist_roll,0.164753,-0.187976,0.876131,0.745301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,5.004074,5.004074,178.188738,,0.000426767,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.426687000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052251290,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.029605878,0.556297614,left_wrist_yaw,3.150283815,left_wrist_yaw,0.556297614,left_wrist_yaw,3.150283815,left_wrist_yaw,0.164618,-0.189738,0.872117,0.711096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,4.984940,4.984940,582.202622,,0.000419498,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.460439200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052633950,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.029436385,0.496045447,right_wrist_roll,2.693579462,left_wrist_yaw,0.496045447,right_wrist_roll,2.693579462,left_wrist_yaw,0.165751,-0.188154,0.870017,0.707936,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,5.131016,5.131016,124.372959,,0.000415455,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.527054500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053403168,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.029094034,0.531591101,right_wrist_roll,3.294328465,right_wrist_yaw,0.531591101,right_wrist_roll,3.294328465,right_wrist_yaw,0.166776,-0.180228,0.860302,0.741295,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,5.292928,5.292928,27.766228,,0.000407598,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.561074500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053783424,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.028924136,0.504238253,right_wrist_roll,2.834150193,right_wrist_yaw,0.504238253,right_wrist_roll,2.834150193,right_wrist_yaw,0.163883,-0.177278,0.855123,0.764635,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,5.287263,5.287263,31.510592,,0.000403779,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.618660200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054449559,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.028625680,0.456993737,right_wrist_roll,1.504623000,right_wrist_yaw,0.456993737,right_wrist_roll,1.504623000,right_wrist_yaw,0.156902,-0.175527,0.850841,0.829351,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,4.958449,4.958449,25.333142,,0.000397267,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.687263200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055214490,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.028281933,0.456368679,right_wrist_roll,0.540391668,right_wrist_yaw,0.456368679,right_wrist_roll,0.540391668,right_wrist_yaw,0.148874,-0.176158,0.848368,0.880192,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,5.017276,5.017276,27.840042,,0.000390076,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.718786600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055600950,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.839552,,-0.033187631,0.465009359,right_wrist_roll,0.777501132,right_wrist_yaw,0.465009359,right_wrist_roll,0.777501132,right_wrist_yaw,0.145070,-0.175389,0.849652,0.888679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,5.437431,5.437431,60.823059,,0.000386578,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.744000,2.759888100,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056077565,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.839552,,-0.032964701,0.506634733,right_wrist_roll,1.492454140,right_wrist_yaw,0.506634733,right_wrist_roll,1.492454140,right_wrist_yaw,0.139379,-0.173599,0.851543,0.901467,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,5.324407,5.324407,112.199428,,0.000382292,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.785352600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056365733,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.839552,,-0.032827519,0.535204561,right_wrist_roll,1.627388316,right_wrist_yaw,0.535204561,right_wrist_roll,1.627388316,right_wrist_yaw,0.134660,-0.171631,0.852577,0.909851,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,5.323205,5.323205,297.131124,,0.000379766,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.810158400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056649845,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.839552,,-0.032690735,0.556310246,right_wrist_roll,1.657634759,right_wrist_yaw,0.556310246,right_wrist_roll,1.657634759,right_wrist_yaw,0.129846,-0.169197,0.853388,0.914907,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,5.115595,5.115595,26.202393,,0.000377273,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.877687300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057412343,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.839552,,-0.032317292,0.712983912,right_wrist_roll,4.416836313,left_wrist_roll,0.712983912,right_wrist_roll,4.416836313,left_wrist_roll,0.117557,-0.157040,0.857927,0.949109,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,5.222454,5.222454,156.707093,,0.000370782,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.910281400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057796542,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.839552,,-0.032126226,0.794005582,right_wrist_roll,2.690015294,left_wrist_roll,0.794005582,right_wrist_roll,2.690015294,left_wrist_roll,0.112135,-0.150342,0.859949,0.963752,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,5.288386,5.288386,581.592178,,0.000367620,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.977750200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058560605,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.839552,,-0.031741768,0.885099341,right_wrist_roll,3.257257056,left_wrist_roll,0.885099341,right_wrist_roll,3.257257056,left_wrist_roll,0.100057,-0.134208,0.863750,0.961236,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,5.292803,5.292803,104.319796,,0.000361454,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.002079700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058848619,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.839552,,-0.031595566,0.889657968,right_wrist_roll,5.367927485,left_wrist_roll,0.889657968,right_wrist_roll,5.367927485,left_wrist_roll,0.095183,-0.126931,0.865590,0.950993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,5.384322,5.384322,259.162248,,0.000359195,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.068399400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059610348,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.839552,,-0.031206241,0.840804249,right_wrist_roll,5.234912399,left_wrist_roll,0.840804249,right_wrist_roll,5.234912399,left_wrist_roll,0.081909,-0.104689,0.872444,0.918315,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,5.234912,5.234912,46.394491,,0.000353307,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.134860900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060374061,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.458333,,-0.032630111,0.822702942,right_wrist_roll,1.568099723,left_wrist_roll,0.822702942,right_wrist_roll,1.568099723,left_wrist_roll,0.065288,-0.082065,0.878313,0.873751,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.096000,0.000000000,0.000000000,,5.001469,5.001469,31.056976,,0.000347608,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.168277200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060756328,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.458333,,-0.032339139,0.839288077,right_wrist_roll,1.511174440,left_wrist_pitch,0.839288077,right_wrist_roll,1.511174440,left_wrist_pitch,0.055705,-0.069738,0.881633,0.855902,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.096000,0.000000000,0.000000000,,5.043139,5.043139,35.942459,,0.000344828,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.176378000,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060853952,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.458333,,-0.032256842,0.842753195,right_wrist_roll,1.838614941,left_wrist_pitch,0.842753195,right_wrist_roll,1.838614941,left_wrist_pitch,0.053709,-0.066026,0.882390,0.853107,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.096000,0.000000000,0.000000000,,5.294180,5.294180,53.393555,,0.000344139,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.226661600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061424233,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.458333,,-0.031719960,0.846419146,right_wrist_roll,2.166148424,left_wrist_pitch,0.846419146,right_wrist_roll,2.166148424,left_wrist_pitch,0.043270,-0.042009,0.885059,0.834782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.096000,0.000000000,0.000000000,,4.976363,4.976363,35.583687,,0.000340067,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.260171700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061807893,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.458333,,-0.031311532,0.880452174,left_wrist_yaw,2.558183670,left_wrist_pitch,0.880452174,left_wrist_yaw,2.558183670,left_wrist_pitch,0.033524,-0.028001,0.886760,0.831484,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.096000,0.000000000,0.000000000,,2.558184,2.558184,9.583714,,0.000337405,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.326760300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062572574,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.458333,,-0.030407165,1.066896145,left_wrist_yaw,4.703135490,left_wrist_pitch,1.066896145,left_wrist_yaw,4.703135490,left_wrist_pitch,0.015115,0.011680,0.887835,0.870318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.096000,0.000000000,0.000000000,,4.988852,4.988852,45.092010,,0.000332204,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.360254700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062957957,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.458333,,-0.029914124,1.137922016,left_wrist_yaw,3.823732142,right_wrist_roll,1.137922016,left_wrist_yaw,3.823732142,right_wrist_roll,0.001618,0.026558,0.889290,0.853561,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.096000,0.000000000,0.000000000,,5.286140,5.286140,89.838982,,0.000329663,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.418634400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063625948,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.458333,,-0.029013113,1.197405741,left_wrist_yaw,1.053892989,left_wrist_roll,1.197405741,left_wrist_yaw,1.053892989,left_wrist_roll,-0.014996,0.055400,0.892646,0.869686,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.096000,0.000000000,0.000000000,,4.621239,4.621239,44.091225,,0.000325309,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.487014000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064389919,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.458333,,-0.027925656,1.213172906,left_wrist_yaw,0.052134991,right_wrist_pitch,1.212945808,left_wrist_yaw,0.000023552,right_wrist_pitch,-0.027184,0.082729,0.899055,0.824774,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.096000,0.000000000,0.000000000,,0.128385,0.128385,15.406150,,0.000320472,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.520315000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064773767,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.458333,,-0.027361256,1.213190502,left_wrist_yaw,0.000113658,right_wrist_roll,1.212945808,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.032947,0.095092,0.902701,0.790820,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.096000,0.000000000,0.000000000,,0.125814,0.125814,15.097682,,0.000318107,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.585300400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065538094,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.458333,,-0.026209554,1.208852377,left_wrist_yaw,5.288450718,left_wrist_pitch,1.208852377,left_wrist_yaw,5.288450718,left_wrist_pitch,-0.038113,0.116349,0.908181,0.757337,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.096000,0.000000000,0.000000000,,5.290544,5.290544,21.150908,,0.000313480,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
