audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.656000,1.686541100,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055948036,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.491279998,right_wrist_roll,2.039699554,right_wrist_yaw,0.491279998,right_wrist_roll,2.039699554,right_wrist_yaw,0.141408,-0.174382,0.851051,0.897417,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.023172914,0.000000000,left_elbow;right_elbow,9.356346,9.356346,74.603176,,0.000644538,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.726647600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056815192,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.576510627,right_wrist_roll,3.829936701,left_wrist_roll,0.576510627,right_wrist_roll,3.829936701,left_wrist_roll,0.127264,-0.166905,0.854223,0.917984,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.023172914,0.000000000,left_elbow;right_elbow,9.603481,9.603481,385.214996,,0.000634652,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.762132900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057513204,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.733871275,right_wrist_roll,7.960796274,left_wrist_roll,0.733871275,right_wrist_roll,7.960796274,left_wrist_roll,0.116157,-0.155250,0.858419,0.953728,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.023172914,0.000000000,left_elbow;right_elbow,9.682045,9.682045,420.242700,,0.000626959,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.818990600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058733935,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.889993591,right_wrist_roll,6.104463536,left_wrist_roll,0.889993591,right_wrist_roll,6.104463536,left_wrist_roll,0.097088,-0.129950,0.864682,0.955526,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.023172914,0.000000000,left_elbow;right_elbow,9.933625,9.933625,138.501549,,0.000613936,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.889005600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060123161,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.810530050,right_wrist_roll,8.671826449,left_wrist_roll,0.810530050,right_wrist_roll,8.671826449,left_wrist_roll,0.072370,-0.088782,0.876244,0.892592,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.023172914,0.000000000,left_elbow;right_elbow,9.708631,9.708631,55.679226,,0.000599700,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.918460600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060815056,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.840266761,right_wrist_roll,2.924296260,left_wrist_pitch,0.840266761,right_wrist_roll,2.924296260,left_wrist_pitch,0.054311,-0.067719,0.882152,0.853821,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.023172914,0.000000000,left_elbow;right_elbow,9.759049,9.759049,87.248611,,0.000592827,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.985214400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062206232,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.973342796,left_wrist_yaw,8.529653549,left_wrist_pitch,0.973342796,left_wrist_yaw,8.529653549,left_wrist_pitch,0.023366,-0.009294,0.887698,0.847204,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.023172914,0.000000000,left_elbow;right_elbow,8.529654,8.529654,48.145008,,0.000579542,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.011012400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062726879,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.094514407,left_wrist_yaw,7.383964062,left_wrist_pitch,1.094514407,left_wrist_yaw,7.383964062,left_wrist_pitch,0.009642,0.017629,0.888457,0.862531,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.023172914,0.000000000,left_elbow;right_elbow,9.627242,9.627242,312.065056,,0.000574713,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.077720000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064116186,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.208554867,left_wrist_yaw,0.897928058,right_wrist_yaw,1.208554867,left_wrist_yaw,0.897928058,right_wrist_yaw,-0.022836,0.073227,0.896447,0.840896,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.023172914,0.000000000,left_elbow;right_elbow,1.825515,1.825515,282.561493,,0.000562219,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.114079200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064811385,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.211755447,left_wrist_yaw,0.002826563,left_wrist_roll,1.211755447,left_wrist_yaw,0.002826563,left_wrist_roll,-0.033331,0.096277,0.903017,0.786916,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.023172914,0.000000000,left_elbow;right_elbow,0.055482,0.055482,7.045489,,0.000556174,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.179226700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066196603,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.129787280,left_wrist_yaw,9.477660656,left_wrist_pitch,1.129787280,left_wrist_yaw,9.477660656,left_wrist_pitch,-0.056110,0.128050,0.909922,0.754448,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.023172914,0.000000000,left_elbow;right_elbow,9.477702,9.477702,918.412550,,0.000544465,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.205133400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066721710,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.058089008,left_wrist_yaw,9.536894560,left_wrist_pitch,1.058089008,left_wrist_yaw,9.536894560,left_wrist_pitch,-0.074194,0.131311,0.911289,0.762862,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.023172914,0.000000000,left_elbow;right_elbow,9.536918,9.536918,117.600060,,0.000540200,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.268949500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068107203,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.563129567,left_wrist_yaw,7.389288771,left_wrist_yaw,0.563129567,left_wrist_yaw,7.389288771,left_wrist_yaw,-0.111425,0.139046,0.906470,0.647173,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.118359,9.118359,113.703454,,0.000529147,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.296000,2.310139800,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068978685,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.448033618,left_wrist_yaw,2.476121096,right_wrist_roll,0.448033618,left_wrist_yaw,2.476121096,right_wrist_roll,-0.143467,0.145955,0.903483,0.528794,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.744143,9.744143,877.275518,,0.000522466,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.335774100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069503842,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.435727313,left_wrist_yaw,1.721459437,right_wrist_yaw,0.435727313,left_wrist_yaw,1.721459437,right_wrist_yaw,-0.164465,0.149179,0.904886,0.476683,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.557499,9.557499,75.092394,,0.000518538,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.369113400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070199377,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.435910837,left_wrist_yaw,5.123257408,left_wrist_roll,0.435910837,left_wrist_yaw,5.123257408,left_wrist_roll,-0.186857,0.159067,0.902771,0.421800,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.717248,9.717248,307.203218,,0.000513391,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.431992700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071414220,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.612023682,left_wrist_yaw,3.672207306,left_wrist_yaw,0.612023682,left_wrist_yaw,3.672207306,left_wrist_yaw,-0.226036,0.173907,0.894030,0.295671,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.737581,9.737581,887.935638,,0.000504626,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.460649400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072102648,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.670937093,left_wrist_yaw,5.892778326,left_wrist_roll,0.670937093,left_wrist_yaw,5.892778326,left_wrist_roll,-0.247955,0.180752,0.890707,0.263519,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,8.876759,8.876759,305.160858,,0.000499750,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.528792000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073498399,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.389827089,left_wrist_yaw,4.717535920,left_wrist_yaw,0.389827089,left_wrist_yaw,4.717535920,left_wrist_yaw,-0.287162,0.204101,0.886995,0.235953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.452337,9.452337,239.399478,,0.000490276,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.560758400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074185582,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.262145663,left_wrist_yaw,3.445049643,left_wrist_yaw,0.262145663,left_wrist_yaw,3.445049643,left_wrist_yaw,-0.299296,0.220542,0.887121,0.220873,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.204047,9.204047,1223.418308,,0.000485673,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.621242800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075405165,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.148916917,left_wrist_yaw,1.557528373,right_wrist_yaw,0.148916917,left_wrist_yaw,1.557528373,right_wrist_yaw,-0.307630,0.252233,0.890974,0.164384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.224183,9.224183,80.093765,,0.000477821,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.686107400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.076800398,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.172006826,left_wrist_roll,1.577468683,left_wrist_roll,0.172006826,left_wrist_roll,1.577468683,left_wrist_roll,-0.312467,0.289214,0.902942,0.185592,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.641261,9.641261,44.338218,,0.000469153,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.719551500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077486402,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.249575327,left_wrist_roll,3.128781118,left_wrist_roll,0.249575327,left_wrist_roll,3.128781118,left_wrist_roll,-0.317812,0.310653,0.909746,0.192438,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.209490,9.209490,30.409545,,0.000464936,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.785001300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078883551,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.726211515,left_wrist_roll,7.134150267,left_wrist_pitch,0.726211515,left_wrist_roll,7.134150267,left_wrist_pitch,-0.327868,0.354701,0.925161,0.176972,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.544601,9.544601,156.420954,,0.000456725,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.810742300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079397477,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.562442080,left_wrist_yaw,7.726548326,left_wrist_roll,0.562442080,left_wrist_yaw,7.726548326,left_wrist_roll,-0.334779,0.371101,0.930782,0.197285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,9.283310,9.283310,1159.133948,,0.000453721,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.876565900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080786427,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.537191554,left_wrist_yaw,2.747995553,left_wrist_roll,0.537191554,left_wrist_yaw,2.747995553,left_wrist_roll,-0.361100,0.413017,0.945710,0.154352,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,8.908553,8.908553,427.890015,,0.000445898,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.912229000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081484997,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.437415170,left_wrist_yaw,3.154444120,left_wrist_roll,0.437415170,left_wrist_yaw,3.154444120,left_wrist_roll,-0.377379,0.430363,0.949765,0.115662,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,9.282181,9.282181,243.698215,,0.000442087,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.937934600,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.082004460,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.353853947,left_wrist_yaw,3.404142515,left_wrist_yaw,0.353853947,left_wrist_yaw,3.404142515,left_wrist_yaw,-0.389984,0.440246,0.949960,0.098467,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,9.336219,9.336219,68.142271,,0.000439271,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.976753300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.082878928,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.221935447,left_wrist_yaw,2.035649789,left_wrist_yaw,0.221935447,left_wrist_yaw,2.035649789,left_wrist_yaw,-0.410853,0.458140,0.946326,0.081201,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,9.610159,9.610159,540.403748,,0.000434657,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.002871300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083400300,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.203807359,left_wrist_yaw,1.353067781,right_wrist_pitch,0.203807359,left_wrist_yaw,1.353067781,right_wrist_pitch,-0.420661,0.469919,0.941998,0.077052,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,9.815587,9.815587,102.432883,,0.000431934,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.068434900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.084783115,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.433628761,left_wrist_yaw,3.778634658,left_wrist_yaw,0.433628761,left_wrist_yaw,3.778634658,left_wrist_yaw,-0.440063,0.501785,0.918815,0.087765,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,9.080271,9.080271,116.424179,,0.000424839,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.135042100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086175400,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.498590228,left_wrist_yaw,3.989785904,left_wrist_roll,0.498590228,left_wrist_yaw,3.989785904,left_wrist_roll,-0.462269,0.526786,0.903818,0.051366,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,9.066810,9.066810,62.925934,,0.000417973,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.168244000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086869182,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.483204543,left_wrist_yaw,6.699217485,left_wrist_roll,0.483204543,left_wrist_yaw,6.699217485,left_wrist_roll,-0.478980,0.533939,0.908272,0.066900,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,9.111121,9.111121,63.289845,,0.000414622,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.229269700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088086021,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.586814631,left_wrist_roll,7.702718448,left_wrist_yaw,0.586814631,left_wrist_roll,7.702718448,left_wrist_yaw,-0.499903,0.541673,0.909567,0.130421,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,7.702718,7.702718,255.255693,,0.000408886,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.261707700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088787723,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.749003518,left_wrist_roll,9.703821400,left_wrist_yaw,0.749003518,left_wrist_roll,9.703821400,left_wrist_yaw,-0.506759,0.542193,0.906528,0.177905,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,9.703821,9.703821,323.989391,,0.000405680,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.328903900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090178084,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.754360843,left_wrist_roll,0.002653799,left_wrist_roll,0.754360843,left_wrist_roll,0.002653799,left_wrist_roll,-0.507786,0.540033,0.894730,0.269335,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,0.003695,0.003695,0.397116,,0.000399414,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.361746600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090866518,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.754361687,left_wrist_roll,0.002099695,right_wrist_roll,0.754361687,left_wrist_roll,0.002099695,right_wrist_roll,-0.504860,0.537380,0.888549,0.281814,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,0.091273,0.091273,10.950407,,0.000396354,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.420399000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092083251,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.754388929,left_wrist_roll,0.002385699,right_wrist_roll,0.754388929,left_wrist_roll,0.002385699,right_wrist_roll,-0.494402,0.535054,0.878800,0.329044,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,0.053172,0.053172,6.466776,,0.000391109,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.485386900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093477377,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.754364971,left_wrist_roll,0.003847214,right_wrist_yaw,0.754364971,left_wrist_roll,0.003847214,right_wrist_yaw,-0.491813,0.534880,0.884552,0.421254,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,0.049186,0.049186,6.206687,,0.000385282,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.521501400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094177132,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.448282282,left_wrist_roll,9.705015082,left_wrist_roll,0.448282282,left_wrist_roll,9.705015082,left_wrist_roll,-0.495639,0.536781,0.893738,0.481784,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,9.705015,9.705015,205.185790,,0.000382434,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.585039800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095558631,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.516135436,left_wrist_yaw,9.603331728,left_wrist_roll,0.516135436,left_wrist_yaw,9.603331728,left_wrist_roll,-0.502321,0.539194,0.917428,0.530543,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,9.603332,9.603332,156.039226,,0.000376861,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.609976900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096076353,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.540192417,left_wrist_yaw,6.168838480,left_wrist_roll,0.540192417,left_wrist_yaw,6.168838480,left_wrist_roll,-0.504120,0.542304,0.928364,0.540703,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000000000,0.000000000,,9.023502,9.023502,312.538736,,0.000374813,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.640000,3.664642600,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.097122523,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.486258114,left_wrist_roll,0.471259580,left_wrist_yaw,0.486257378,left_wrist_roll,0.425180610,left_wrist_yaw,-0.506458,0.548920,0.953183,0.534299,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000000000,0.000000000,,1.063070,1.063070,842.536354,,0.000370782,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.679521000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.097471172,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.486306427,left_wrist_roll,0.005212744,right_wrist_roll,0.486257384,left_wrist_roll,0.000002563,left_wrist_yaw,-0.506580,0.551947,0.960762,0.535307,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000000000,0.000000000,,0.103890,0.103890,12.466811,,0.000369458,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
