audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.816000,1.822174300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066075106,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.359993816,left_wrist_yaw,0.006467219,right_wrist_roll,0.359993816,left_wrist_yaw,0.006467219,right_wrist_roll,0.019832,-0.148936,0.882934,-1.069456,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,0.108506,0.108506,12.520406,,0.001379310,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.887119500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067633194,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360071379,left_wrist_yaw,0.004227917,right_wrist_roll,0.360071379,left_wrist_yaw,0.004227917,right_wrist_roll,0.005480,-0.198328,0.901118,-1.213958,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,0.102011,0.102011,11.952383,,0.001340319,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.918443900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068414909,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360104817,left_wrist_yaw,0.003710202,left_wrist_roll,0.360104817,left_wrist_yaw,0.003710202,left_wrist_roll,0.003301,-0.219342,0.904185,-1.245069,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,0.063051,0.063051,7.319818,,0.001321639,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.989687900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069985670,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.369135432,right_wrist_yaw,11.332964817,left_wrist_yaw,0.369135432,right_wrist_yaw,11.981485242,left_wrist_yaw,0.002107,-0.261156,0.909681,-1.240406,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,12.038719,12.038719,1154.408598,,0.002345766,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.032715900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070570565,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361997219,right_wrist_yaw,2.554363790,left_wrist_yaw,0.361997219,right_wrist_yaw,2.554363790,left_wrist_yaw,0.003358,-0.275961,0.909504,-1.221588,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,9.147706,9.147706,945.699258,,0.002322071,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.081525900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072133267,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.278170880,right_wrist_yaw,1.626756089,right_wrist_yaw,0.278170880,right_wrist_yaw,1.626756089,right_wrist_yaw,0.011762,-0.313950,0.906496,-1.158938,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,9.519181,9.519181,267.229557,,0.003414135,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.118493500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072902008,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.224308778,right_wrist_yaw,3.091949009,right_wrist_yaw,0.224308778,right_wrist_yaw,3.091949009,right_wrist_yaw,0.017822,-0.332209,0.903607,-1.118530,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,14.072013,14.072013,505.153499,,0.003380663,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.180089800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074485424,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.229812401,left_wrist_yaw,0.926586750,left_wrist_yaw,0.229812401,left_wrist_yaw,0.926586750,left_wrist_yaw,0.033066,-0.366467,0.886966,-1.147050,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,3.446906,3.446906,118.184888,,0.003305057,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.208124300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075066715,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.253327094,left_wrist_yaw,0.964856774,left_wrist_yaw,0.253327094,left_wrist_yaw,0.964856774,left_wrist_yaw,0.037950,-0.374443,0.873763,-1.175900,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,3.288473,3.288473,20.927117,,0.003273680,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.232000,2.249058600,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076052723,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.300928181,left_wrist_yaw,2.432030125,left_wrist_yaw,0.300928181,left_wrist_yaw,2.432030125,left_wrist_yaw,0.045380,-0.387217,0.857838,-1.201655,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,6.749920,6.749920,165.178156,,0.003242893,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.271236300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076635875,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.353912433,left_wrist_yaw,3.180731834,left_wrist_roll,0.353912433,left_wrist_yaw,3.180731834,left_wrist_roll,0.050613,-0.402727,0.862428,-1.324225,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,9.616764,9.616764,294.273549,,0.003222688,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.331398400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078068841,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.316106254,left_wrist_yaw,1.466158041,left_wrist_yaw,0.316106254,left_wrist_yaw,1.466158041,left_wrist_yaw,0.054208,-0.408855,0.861580,-1.253085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,3.171517,3.171517,455.014592,,0.003153911,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.370982800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078975617,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.329332851,left_wrist_yaw,0.954431557,left_wrist_yaw,0.329332851,left_wrist_yaw,0.954431557,left_wrist_yaw,0.058580,-0.413060,0.862647,-1.242534,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,2.423109,2.423109,38.195729,,0.003106555,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.454735100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080770290,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.333408155,left_wrist_yaw,3.342802880,right_wrist_yaw,0.333408155,left_wrist_yaw,3.342802880,right_wrist_yaw,0.060886,-0.409364,0.867615,-1.260317,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,8.532600,8.532600,535.545731,,0.003042596,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.467356900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081126002,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.330351605,left_wrist_yaw,1.963311511,right_wrist_yaw,0.330351605,left_wrist_yaw,1.963311511,right_wrist_yaw,0.059419,-0.404679,0.870013,-1.266628,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,6.687698,6.687698,377.329334,,0.003033674,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.534201100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082694167,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.316056778,left_wrist_yaw,1.010262858,left_wrist_roll,0.316056778,left_wrist_yaw,1.010262858,left_wrist_roll,0.054638,-0.394174,0.879809,-1.305152,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,4.480762,4.480762,249.022904,,0.002972652,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.562211500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083472082,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.295291015,left_wrist_yaw,0.796633901,left_wrist_roll,0.295291015,left_wrist_yaw,0.796633901,left_wrist_roll,0.050753,-0.387481,0.885568,-1.305448,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.542776,5.542776,550.300026,,0.002947244,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.618925300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084834160,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.275705472,left_wrist_yaw,0.002223497,right_wrist_roll,0.275705472,left_wrist_yaw,0.002223497,right_wrist_roll,0.045741,-0.375301,0.892625,-1.291716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,0.018992,0.018992,53.498038,,0.002889617,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.648000,2.662466000,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085623983,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.275713421,left_wrist_yaw,0.002646985,right_wrist_roll,0.275713421,left_wrist_yaw,0.002646985,right_wrist_roll,0.045115,-0.368590,0.894421,-1.282146,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,0.093145,0.093145,11.038929,,0.002857687,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.689113600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086404717,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.275718559,left_wrist_yaw,0.002139628,right_wrist_roll,0.275718559,left_wrist_yaw,0.002139628,right_wrist_roll,0.046117,-0.360975,0.894065,-1.279924,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,0.142733,0.142733,16.872559,,0.002834199,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.722105100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087186436,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.207303286,left_wrist_yaw,4.439347354,left_wrist_yaw,0.207303286,left_wrist_yaw,4.439347354,left_wrist_yaw,0.046763,-0.355403,0.894629,-1.275656,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,9.554172,9.554172,175.223859,,0.002803476,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.787576600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088757207,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.081353958,left_wrist_roll,2.444984558,left_wrist_yaw,0.081353958,left_wrist_roll,2.444984558,left_wrist_yaw,0.046717,-0.342655,0.894116,-1.191106,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,9.907297,9.907297,313.423634,,0.002842993,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.812552200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089330294,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.066077890,right_wrist_yaw,1.567700309,left_wrist_yaw,0.066077890,right_wrist_yaw,1.567700309,left_wrist_yaw,0.046315,-0.336344,0.893104,-1.134652,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,5.342843,5.342843,576.172400,,0.002820489,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.881713400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090901077,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.062263608,left_wrist_yaw,1.577271564,left_wrist_roll,0.062263608,left_wrist_yaw,1.577271564,left_wrist_roll,0.042238,-0.322499,0.891394,-1.016113,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,6.762071,6.762071,101.181722,,0.002769341,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.912296300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091681025,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.087165471,left_wrist_yaw,0.547217606,right_wrist_yaw,0.087165471,left_wrist_yaw,0.547217606,right_wrist_yaw,0.040449,-0.316457,0.891916,-0.977102,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,2.678025,2.678025,224.251556,,0.002740937,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.982315300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093245909,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.099321562,left_wrist_yaw,0.393194892,left_wrist_roll,0.099321562,left_wrist_yaw,0.393194892,left_wrist_roll,0.033928,-0.304611,0.892202,-0.929617,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,2.564080,2.564080,314.606380,,0.002692608,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.008572900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093872932,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.081683528,left_wrist_yaw,0.992649737,left_wrist_yaw,0.081683528,left_wrist_yaw,0.992649737,left_wrist_yaw,0.030537,-0.301472,0.891376,-0.913326,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,4.145184,4.145184,235.507739,,0.002679112,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.102045600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095748002,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.081853264,left_wrist_yaw,8.739159096,left_wrist_yaw,0.081853264,left_wrist_yaw,8.739159096,left_wrist_yaw,0.017375,-0.298062,0.887196,-0.872562,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,16.705831,16.000000,1233.633013,left_elbow,0.002724564,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.138738500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096999910,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.176297019,left_wrist_yaw,1.961863357,right_wrist_yaw,0.176297019,left_wrist_yaw,1.961863357,right_wrist_yaw,0.008382,-0.304930,0.889881,-0.841473,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,5.340178,5.340178,210.274029,,0.002697918,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.173595900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097777625,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.208854495,left_wrist_yaw,2.006997788,right_wrist_yaw,0.208854495,left_wrist_yaw,2.006997788,right_wrist_yaw,0.004019,-0.312356,0.892973,-0.812555,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,5.439949,5.439949,67.702389,,0.002671788,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.227927200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099103457,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.257242273,right_wrist_yaw,0.586213667,left_wrist_roll,0.257242273,right_wrist_yaw,0.586213667,left_wrist_roll,-0.004590,-0.323172,0.894996,-0.697663,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,4.984971,4.984971,60.025370,,0.002633528,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.278031300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099982210,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.267108096,right_wrist_yaw,0.909610346,right_wrist_roll,0.267108096,right_wrist_yaw,0.909610346,right_wrist_roll,-0.009075,-0.332180,0.893035,-0.602111,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,6.307776,6.307776,222.215652,,0.002608625,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.328529900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101453573,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.266470860,right_wrist_yaw,0.003098782,left_wrist_roll,0.266470860,right_wrist_yaw,0.003098782,left_wrist_roll,-0.013941,-0.345747,0.885469,-0.381418,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,0.051910,0.051910,6.101216,,0.002572141,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.370604100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102236034,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.266464366,right_wrist_yaw,0.000158008,right_wrist_roll,0.266464366,right_wrist_yaw,0.000158008,right_wrist_roll,-0.015824,-0.350840,0.881920,-0.245090,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,0.043052,0.043052,5.055219,,0.002548379,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.422284400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103646397,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.266452381,right_wrist_yaw,0.000078200,left_wrist_roll,0.266452381,right_wrist_yaw,0.000078200,left_wrist_roll,-0.016306,-0.357798,0.876311,0.024368,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,0.016814,0.016814,2.164424,,0.002519288,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.515707100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105145818,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.167341322,right_wrist_yaw,11.893410546,right_wrist_yaw,0.167341322,right_wrist_yaw,11.893410546,right_wrist_yaw,-0.013768,-0.362628,0.871877,0.319839,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,16.181000,16.000000,1920.088428,left_hip_pitch;left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw,0.002944595,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.535513100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105932294,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144657294,right_wrist_yaw,2.722083344,right_wrist_yaw,0.148038299,right_wrist_yaw,2.316362670,right_wrist_yaw,-0.011958,-0.363872,0.871342,0.432948,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,6.379613,6.379613,1505.221371,,0.002937993,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.590459500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107517563,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144543159,right_wrist_yaw,0.004827105,right_wrist_roll,0.148037886,right_wrist_yaw,0.000000000,right_wrist_roll,-0.007643,-0.361745,0.872393,0.572157,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,0.961425,0.961425,115.370984,,0.002898993,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.631329000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108234160,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144454370,right_wrist_yaw,0.014613974,left_wrist_roll,0.148037886,right_wrist_yaw,0.000000000,right_wrist_roll,-0.007284,-0.358970,0.872300,0.600820,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,0.965359,0.965359,115.843060,,0.002879879,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.640000,3.665414600,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109276813,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144381465,right_wrist_yaw,0.000299469,left_wrist_roll,0.143322881,right_wrist_yaw,0.000717331,right_wrist_yaw,-0.005302,-0.351901,0.872415,0.609981,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,1.152384,1.152384,138.286064,,0.002854782,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.680759700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109660815,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144327404,right_wrist_yaw,0.008981699,left_wrist_roll,0.143322881,right_wrist_yaw,0.000000000,right_wrist_roll,-0.003699,-0.347259,0.871971,0.608083,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,1.145913,1.145913,137.509555,,0.002842397,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.720095800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110441871,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144278277,right_wrist_yaw,0.007763680,right_wrist_roll,0.143261686,right_wrist_yaw,0.000478396,right_wrist_yaw,-0.005490,-0.339368,0.870083,0.642424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,1.152384,1.152384,138.286064,,0.002824019,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.779605700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.111856461,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144207302,right_wrist_yaw,0.002511094,left_wrist_roll,0.143190417,right_wrist_yaw,0.000000000,right_wrist_roll,-0.004926,-0.318275,0.871599,0.713709,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,1.171374,1.171374,140.564920,,0.002799882,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.807468700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112593896,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144194208,right_wrist_yaw,0.001549813,left_wrist_roll,0.143082197,right_wrist_yaw,0.000000000,right_wrist_roll,-0.006538,-0.308164,0.878930,0.735581,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,1.215330,1.215330,145.839654,,0.002782048,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
