audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.656000,1.660128000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062359283,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.362782281,left_wrist_yaw,0.010527336,left_wrist_roll,0.362782281,left_wrist_yaw,0.010527336,left_wrist_roll,0.032087,-0.064392,0.877540,-0.887730,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.042462,0.042462,4.912328,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.727264400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063918523,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.362948376,left_wrist_yaw,0.007866282,right_wrist_roll,0.362948376,left_wrist_yaw,0.007866282,right_wrist_roll,0.025701,-0.088996,0.873536,-0.909673,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.030376,0.030376,3.442179,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.760329900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064710054,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363154976,left_wrist_yaw,0.029679507,right_wrist_roll,0.363154976,left_wrist_yaw,0.029679507,right_wrist_roll,0.023616,-0.107796,0.873737,-0.963423,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.029680,0.029680,3.329992,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.818906800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066068123,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363452693,left_wrist_yaw,0.016575107,left_wrist_roll,0.363452693,left_wrist_yaw,0.016575107,left_wrist_roll,0.019863,-0.148705,0.882869,-1.068819,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.016575,0.016575,1.762712,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.885186000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067638507,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363645233,left_wrist_yaw,0.009730522,right_wrist_roll,0.363645233,left_wrist_yaw,0.009730522,right_wrist_roll,0.005432,-0.198490,0.901163,-1.214450,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.014274,0.014274,1.505950,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.919561800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068419766,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363729226,left_wrist_yaw,0.008429820,right_wrist_roll,0.363729226,left_wrist_yaw,0.008429820,right_wrist_roll,0.003305,-0.219464,0.904201,-1.245193,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.012239,0.012239,1.250674,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.985938600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069978190,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.364418029,right_wrist_yaw,9.064540146,left_wrist_yaw,0.364418029,right_wrist_yaw,9.064540146,left_wrist_yaw,0.002114,-0.260978,0.909689,-1.240646,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,9.068196,9.068196,107.823086,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.010899900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070568031,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.358369021,right_wrist_yaw,2.563538195,left_wrist_yaw,0.358369021,right_wrist_yaw,2.563538195,left_wrist_yaw,0.003348,-0.275892,0.909505,-1.221683,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,9.062340,9.062340,930.347284,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.076776400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072132643,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.274478595,right_wrist_yaw,1.640444630,right_wrist_yaw,0.274478595,right_wrist_yaw,1.640444630,right_wrist_yaw,0.011759,-0.313936,0.906498,-1.158963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,9.611778,9.611778,279.675865,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.110411300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072912382,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.219874752,right_wrist_yaw,1.501363032,right_wrist_yaw,0.219874752,right_wrist_yaw,1.501363032,right_wrist_yaw,0.017918,-0.332440,0.903563,-1.118080,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,5.036985,5.036985,1611.709903,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.177135600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074479023,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.225804800,left_wrist_yaw,0.906830438,left_wrist_yaw,0.225804800,left_wrist_yaw,0.906830438,left_wrist_yaw,0.033014,-0.366364,0.887114,-1.146759,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,3.463811,3.463811,107.988310,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.201906800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075061675,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.249356193,left_wrist_yaw,0.972763253,left_wrist_yaw,0.249356193,left_wrist_yaw,0.972763253,left_wrist_yaw,0.037907,-0.374381,0.873876,-1.175636,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,3.378804,3.378804,19.550514,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.226784800,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075647988,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.276310944,left_wrist_yaw,1.177810209,left_wrist_yaw,0.276310944,left_wrist_yaw,1.177810209,left_wrist_yaw,0.042718,-0.381706,0.863001,-1.195986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,3.257103,3.257103,61.581749,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.270479600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076625550,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.348997978,left_wrist_yaw,3.033462401,left_wrist_roll,0.348997978,left_wrist_yaw,3.033462401,left_wrist_roll,0.050506,-0.402380,0.862247,-1.320912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,9.166200,9.166200,89.127713,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.335312000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078187166,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.318555075,left_wrist_yaw,1.190491021,left_wrist_yaw,0.318555075,left_wrist_yaw,1.190491021,left_wrist_yaw,0.055368,-0.410758,0.861267,-1.254902,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,2.241816,2.241816,75.198445,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.368647400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078970473,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.325387633,left_wrist_yaw,0.930480373,left_wrist_yaw,0.325387633,left_wrist_yaw,0.930480373,left_wrist_yaw,0.058530,-0.412987,0.862641,-1.242462,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,2.338013,2.338013,28.036755,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.427006800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080347982,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.326830603,left_wrist_yaw,1.163325960,right_wrist_yaw,0.326830603,left_wrist_yaw,1.163325960,right_wrist_yaw,0.060450,-0.411020,0.865590,-1.248103,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,2.279799,2.279799,317.288505,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.460103600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081119587,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.326637262,left_wrist_yaw,0.979646163,right_wrist_yaw,0.326637262,left_wrist_yaw,0.979646163,right_wrist_yaw,0.059426,-0.404709,0.869969,-1.266382,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,2.984455,2.984455,237.446773,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.527181000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082685672,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.312598184,left_wrist_yaw,0.945722277,left_wrist_roll,0.312598184,left_wrist_yaw,0.945722277,left_wrist_roll,0.054670,-0.394247,0.879750,-1.305108,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,4.202113,4.202113,214.895331,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.560034000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083464640,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.291829641,left_wrist_yaw,0.787460160,left_wrist_roll,0.291829641,left_wrist_yaw,0.787460160,left_wrist_roll,0.050798,-0.387555,0.885521,-1.305523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.449065,5.449065,113.457012,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.620281200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084836742,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.272068983,left_wrist_yaw,0.005305209,right_wrist_roll,0.272312792,left_wrist_yaw,0.000000000,right_wrist_pitch,0.045736,-0.375287,0.892653,-1.291738,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,0.608001,0.608001,72.960151,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.687092200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086408526,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.272123538,left_wrist_yaw,0.001537720,right_wrist_roll,0.272312792,left_wrist_yaw,0.000000000,right_wrist_pitch,0.046123,-0.360935,0.894061,-1.279911,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,0.608002,0.608002,72.960225,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.719704900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087193691,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.202370049,left_wrist_yaw,4.725206683,left_wrist_yaw,0.202370049,left_wrist_yaw,4.725206683,left_wrist_yaw,0.046767,-0.355356,0.894633,-1.275583,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,10.163255,10.163255,291.815532,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.785070000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088748083,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.076955435,left_wrist_roll,2.256186719,left_wrist_yaw,0.076955435,left_wrist_roll,2.256186719,left_wrist_yaw,0.046717,-0.342747,0.894131,-1.191831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,9.165782,9.165782,63.816190,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.811276100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089334640,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.062486153,right_wrist_yaw,1.678693406,left_wrist_yaw,0.062486153,right_wrist_yaw,1.678693406,left_wrist_yaw,0.046312,-0.336301,0.893098,-1.134230,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.719713,5.719713,693.791503,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.877317600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090893329,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.065465299,left_wrist_yaw,0.886648500,left_wrist_roll,0.065465299,left_wrist_yaw,0.886648500,left_wrist_roll,0.042260,-0.322561,0.891396,-1.016530,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,4.200940,4.200940,90.283627,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.910964900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091679238,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.090601082,left_wrist_yaw,0.642372581,right_wrist_yaw,0.090601082,left_wrist_yaw,0.642372581,right_wrist_yaw,0.040452,-0.316472,0.891914,-0.977178,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,3.332727,3.332727,69.733295,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.976820500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093238412,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.102380064,left_wrist_yaw,0.425389872,left_wrist_roll,0.102380064,left_wrist_yaw,0.425389872,left_wrist_roll,0.033969,-0.304655,0.892199,-0.929802,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,2.555924,2.555924,122.917983,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.001473500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093824160,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.086376990,left_wrist_yaw,0.796071175,left_wrist_yaw,0.086376990,left_wrist_yaw,0.796071175,left_wrist_yaw,0.030825,-0.301702,0.891473,-0.914766,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,3.351969,3.351969,13.788801,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.069208700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095389818,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.042895463,left_wrist_yaw,2.260041673,left_wrist_yaw,0.042895463,left_wrist_yaw,2.260041673,left_wrist_yaw,0.019884,-0.297490,0.887844,-0.879765,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,4.905031,4.905031,28.545246,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.135819500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096960244,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.172029611,left_wrist_yaw,1.662131740,right_wrist_yaw,0.172029611,left_wrist_yaw,1.662131740,right_wrist_yaw,0.008633,-0.304573,0.889770,-0.842339,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,4.565728,4.565728,30.937672,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.171553100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097739894,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.205145958,left_wrist_yaw,1.735222967,right_wrist_yaw,0.205145958,left_wrist_yaw,1.735222967,right_wrist_yaw,0.004231,-0.311997,0.892818,-0.814363,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,4.678352,4.678352,23.343372,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.226787900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099110573,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.254986744,right_wrist_yaw,0.608656277,left_wrist_roll,0.254986744,right_wrist_yaw,0.608656277,left_wrist_roll,-0.004632,-0.323239,0.894985,-0.696959,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.192059,5.192059,75.627817,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.260214200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099890852,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.265950702,right_wrist_yaw,0.616296498,right_wrist_roll,0.265950702,right_wrist_yaw,0.616296498,right_wrist_roll,-0.008709,-0.331209,0.893297,-0.613366,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,4.512944,4.512944,81.012273,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.327465500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101456683,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.264079891,right_wrist_yaw,0.000963044,right_wrist_roll,0.264079891,right_wrist_yaw,0.000963044,right_wrist_roll,-0.013949,-0.345768,0.885454,-0.380886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,0.003672,0.003672,0.201090,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.362495200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102236031,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.264071725,right_wrist_yaw,0.000688811,right_wrist_roll,0.264071725,right_wrist_yaw,0.000688811,right_wrist_roll,-0.015824,-0.350840,0.881920,-0.245091,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,0.003612,0.003612,0.163755,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.418607700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103605889,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.264071556,right_wrist_yaw,0.002827759,right_wrist_roll,0.264071556,right_wrist_yaw,0.002827759,right_wrist_roll,-0.016369,-0.357659,0.876471,0.016085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,0.003607,0.003607,0.416446,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.485349000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105162964,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.159899763,right_wrist_yaw,6.662590477,right_wrist_yaw,0.159899763,right_wrist_yaw,6.662590477,right_wrist_yaw,-0.013734,-0.362671,0.871852,0.322943,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,9.061196,9.061196,134.879099,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.520178000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105948249,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142302077,right_wrist_yaw,0.005626024,left_wrist_roll,0.145524366,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.011917,-0.363886,0.871322,0.434956,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,1.826077,1.826077,219.129227,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.588762000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107512637,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142331479,right_wrist_yaw,0.003749874,left_wrist_roll,0.145524366,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.007651,-0.361756,0.872384,0.571896,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,1.829978,1.829978,219.597381,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.612440000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108102877,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142350138,right_wrist_yaw,0.004217813,left_wrist_roll,0.145524366,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.007374,-0.359522,0.872406,0.596543,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.608000,0.000000000,0.000000000,,1.831376,1.831376,219.765072,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.678597800,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109659237,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142404056,right_wrist_yaw,0.005483405,right_wrist_roll,0.145524366,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.003698,-0.347275,0.871974,0.608049,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.608000,0.000000000,0.000000000,,1.834803,1.834803,220.176386,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.711891300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110447296,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142422903,right_wrist_yaw,0.004550585,left_wrist_roll,0.145524366,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.005461,-0.339268,0.870065,0.642465,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.608000,0.000000000,0.000000000,,1.836413,1.836413,220.369527,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.778221000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112006921,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142481742,right_wrist_yaw,0.005684900,left_wrist_roll,0.145524366,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.005680,-0.316645,0.872940,0.717867,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.608000,0.000000000,0.000000000,,1.905167,1.905167,228.620086,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
