audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.560000,1.568410600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053519904,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.528092034,right_wrist_roll,6.032420398,right_wrist_yaw,0.528092034,right_wrist_roll,6.032420398,right_wrist_yaw,0.166094,-0.179127,0.858437,0.747245,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000000000,0.000000000,,9.706507,9.706507,33.761933,,0.000671742,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.624000,1.626734200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054734450,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.451116021,right_wrist_roll,2.118121445,left_wrist_roll,0.451116021,right_wrist_roll,2.118121445,left_wrist_roll,0.153528,-0.175765,0.849879,0.853480,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000000000,0.000000000,,9.692692,9.692692,987.738705,,0.000656814,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.660110100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055431788,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.461707476,right_wrist_roll,1.326082673,right_wrist_yaw,0.461707476,right_wrist_roll,1.326082673,right_wrist_yaw,0.146766,-0.175781,0.848939,0.885779,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000000000,0.000000000,,9.298110,9.298110,1555.834222,,0.000648579,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.726717100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056818526,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.579488288,right_wrist_roll,3.841128113,left_wrist_roll,0.579488288,right_wrist_roll,3.841128113,left_wrist_roll,0.127213,-0.166859,0.854240,0.918046,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000000000,0.000000000,,9.376931,9.376931,379.805946,,0.000632711,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.762731900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057528963,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.739953295,right_wrist_roll,8.397877812,left_wrist_roll,0.739953295,right_wrist_roll,8.397877812,left_wrist_roll,0.115939,-0.154970,0.858496,0.954449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000000000,0.000000000,,10.251532,10.251532,474.167295,,0.000625065,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.819094200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058730656,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.892416332,right_wrist_roll,5.800885485,left_wrist_roll,0.892416332,right_wrist_roll,5.800885485,left_wrist_roll,0.097144,-0.130030,0.864665,0.955634,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,9.437292,9.437292,87.330972,,0.000612120,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.887418100,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060117154,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.813324301,right_wrist_roll,8.264245555,left_wrist_roll,0.813324301,right_wrist_roll,8.264245555,left_wrist_roll,0.072487,-0.088965,0.876202,0.892883,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,9.250517,9.250517,35.330584,,0.000597967,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.918238800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060811584,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.842680599,right_wrist_roll,2.774693370,left_wrist_pitch,0.842680599,right_wrist_roll,2.774693370,left_wrist_pitch,0.054394,-0.067838,0.882121,0.853944,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,9.259787,9.259787,32.729387,,0.000591133,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.984803900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062196607,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.973006080,left_wrist_yaw,8.049387932,left_wrist_pitch,0.973006080,left_wrist_yaw,8.049387932,left_wrist_pitch,0.023613,-0.009763,0.887679,0.846805,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,8.049388,8.049388,18.349109,,0.000577923,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.010221300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062725983,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.096482745,left_wrist_yaw,7.186353207,left_wrist_pitch,1.096482745,left_wrist_yaw,7.186353207,left_wrist_pitch,0.009674,0.017595,0.888453,0.862578,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,9.410634,9.410634,313.394056,,0.000573121,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.078351700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064116505,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.210856526,left_wrist_yaw,0.930275351,right_wrist_yaw,1.210856526,left_wrist_yaw,0.930275351,right_wrist_yaw,-0.022841,0.073239,0.896450,0.840880,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,1.867415,1.867415,263.608360,,0.000560695,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.111418600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064804693,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.214117284,left_wrist_yaw,0.005917110,right_wrist_roll,1.213693776,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.033262,0.096066,0.902961,0.787611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.211704,0.211704,25.404446,,0.000554682,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.180794400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066197625,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.131848923,left_wrist_yaw,9.226670265,left_wrist_pitch,1.131848923,left_wrist_yaw,9.226670265,left_wrist_pitch,-0.056146,0.128060,0.909925,0.754477,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,9.229746,9.229746,1015.943713,,0.000543036,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.204766600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066719368,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.060564792,left_wrist_yaw,9.672453403,left_wrist_pitch,1.060564792,left_wrist_yaw,9.672453403,left_wrist_pitch,-0.074114,0.131302,0.911283,0.762843,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,9.673819,9.673819,163.984680,,0.000538793,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.271077300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068108839,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.565601962,left_wrist_yaw,7.645727486,left_wrist_yaw,0.565601962,left_wrist_yaw,7.645727486,left_wrist_yaw,-0.111473,0.139059,0.906460,0.646961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,9.435825,9.435825,99.063742,,0.000527797,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.335133100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069501648,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.438548073,left_wrist_yaw,1.758704075,right_wrist_yaw,0.438548073,left_wrist_yaw,1.758704075,right_wrist_yaw,-0.164379,0.149163,0.904881,0.476885,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.673707,9.673707,134.721793,,0.000517241,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.370417600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070196529,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.438043004,left_wrist_yaw,4.982981993,left_wrist_roll,0.438043004,left_wrist_yaw,4.982981993,left_wrist_roll,-0.186773,0.159015,0.902789,0.422001,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.853931,9.853931,327.267629,,0.000597474,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.392000,2.397074600,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070720393,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.497172048,left_wrist_yaw,3.628638078,left_wrist_roll,0.497172048,left_wrist_yaw,3.628638078,left_wrist_roll,-0.202686,0.166299,0.898126,0.381492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.602594,9.602594,1771.723187,,0.000593070,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.426872500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071414347,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.614284396,left_wrist_yaw,3.623400060,left_wrist_yaw,0.614284396,left_wrist_yaw,3.623400060,left_wrist_yaw,-0.226041,0.173908,0.894029,0.295659,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.598967,9.598967,921.249104,,0.000587298,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.460604700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072107802,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.673028004,left_wrist_yaw,6.378811349,left_wrist_roll,0.673028004,left_wrist_yaw,6.378811349,left_wrist_roll,-0.248108,0.180804,0.890692,0.263354,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.687258,9.687258,302.687502,,0.000581637,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.528580500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073497309,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.392428886,left_wrist_yaw,4.873365480,left_wrist_yaw,0.392428886,left_wrist_yaw,4.873365480,left_wrist_yaw,-0.287137,0.204076,0.886994,0.235969,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.730679,9.730679,224.179751,,0.000570637,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.560474500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074191486,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.263661619,left_wrist_yaw,3.502426208,left_wrist_yaw,0.263661619,left_wrist_yaw,3.502426208,left_wrist_yaw,-0.299375,0.220694,0.887134,0.220558,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.406421,9.406421,1271.036411,,0.000565291,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.621519900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075407022,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.151597966,left_wrist_yaw,1.508056132,right_wrist_yaw,0.151597966,left_wrist_yaw,1.508056132,right_wrist_yaw,-0.307637,0.252283,0.890988,0.164338,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,8.999470,8.999470,105.297980,,0.000556174,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.685728600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.076794686,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.176002481,left_wrist_roll,1.522757702,left_wrist_roll,0.176002481,left_wrist_roll,1.522757702,left_wrist_roll,-0.312444,0.289054,0.902877,0.185595,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.123898,9.123898,78.484690,,0.000546107,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.721807200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077497130,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.255887139,left_wrist_roll,3.196308846,left_wrist_roll,0.255887139,left_wrist_roll,3.196308846,left_wrist_roll,-0.317907,0.311006,0.909843,0.192652,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.335514,9.335514,49.431572,,0.000541209,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.786642300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078882315,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.731016680,left_wrist_roll,7.305954695,left_wrist_pitch,0.731016680,left_wrist_roll,7.305954695,left_wrist_pitch,-0.327858,0.354660,0.925144,0.176995,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.798724,9.798724,112.285313,,0.000531672,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.811334100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079404313,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.568059978,left_wrist_yaw,7.850656234,left_wrist_roll,0.568059978,left_wrist_yaw,7.850656234,left_wrist_roll,-0.334882,0.371309,0.930866,0.197558,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.485464,9.485464,1226.712519,,0.000528182,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.876970600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080787703,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.540758204,left_wrist_yaw,2.752193831,left_wrist_roll,0.540758204,left_wrist_yaw,2.752193831,left_wrist_roll,-0.361128,0.413055,0.945720,0.154265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,8.950038,8.950038,404.283142,,0.000519095,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.911639900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081490732,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.440315204,left_wrist_yaw,3.200496393,left_wrist_roll,0.440315204,left_wrist_yaw,3.200496393,left_wrist_roll,-0.377528,0.430472,0.949786,0.115418,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.426434,9.426434,276.014328,,0.000514668,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.977463400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.082881390,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.225566668,left_wrist_yaw,2.043957375,right_wrist_roll,0.225566668,left_wrist_yaw,2.043957375,right_wrist_roll,-0.410901,0.458197,0.946310,0.081167,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.788130,9.788130,480.270767,,0.000506036,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.002622900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083397067,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.207686954,left_wrist_yaw,1.258030941,right_wrist_pitch,0.207686954,left_wrist_yaw,1.258030941,right_wrist_pitch,-0.420602,0.469847,0.942029,0.077068,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.189844,9.189844,104.405289,,0.000502874,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.069038600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.084793065,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.439419867,left_wrist_yaw,4.052630756,left_wrist_yaw,0.439419867,left_wrist_yaw,4.052630756,left_wrist_yaw,-0.440192,0.502017,0.918604,0.087561,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.735668,9.735668,97.882567,,0.000494630,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.136306900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086179532,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.502820243,left_wrist_yaw,4.239790622,left_wrist_roll,0.502820243,left_wrist_yaw,4.239790622,left_wrist_roll,-0.462349,0.526834,0.903819,0.051055,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.672339,9.672339,120.529461,,0.000486652,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.168372000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086870458,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.487393330,left_wrist_yaw,6.637295133,left_wrist_roll,0.487393330,left_wrist_yaw,6.637295133,left_wrist_roll,-0.479011,0.533951,0.908281,0.066951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.045432,9.045432,75.301993,,0.000482759,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.227067300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088087847,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.581189546,left_wrist_roll,8.010313614,left_wrist_yaw,0.581189546,left_wrist_roll,8.010313614,left_wrist_yaw,-0.499923,0.541671,0.909562,0.130530,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,8.010314,8.010314,292.336598,,0.000476093,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.260438100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088787516,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.742677181,left_wrist_roll,9.507018042,left_wrist_yaw,0.742677181,left_wrist_roll,9.507018042,left_wrist_yaw,-0.506758,0.542193,0.906530,0.177889,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.507018,9.507018,305.704021,,0.000472367,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.329551600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090176333,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747984670,left_wrist_roll,0.000528918,left_wrist_roll,0.747984670,left_wrist_roll,0.000528918,left_wrist_roll,-0.507792,0.540042,0.894745,0.269289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.138034,0.138034,16.507035,,0.000465085,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.361334500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090871341,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747950238,left_wrist_roll,0.000178123,left_wrist_roll,0.747950238,left_wrist_roll,0.000178123,left_wrist_roll,-0.504826,0.537356,0.888506,0.281938,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.097584,0.097584,11.626196,,0.000461528,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.420418300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092086964,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747960408,left_wrist_roll,0.002935004,right_wrist_roll,0.747960408,left_wrist_roll,0.002935004,right_wrist_roll,-0.494367,0.535046,0.878797,0.329185,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000000000,0.000000000,,0.070596,0.070596,3.856222,,0.000455433,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.445935200,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092610871,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747926264,left_wrist_roll,0.001408476,left_wrist_roll,0.747926264,left_wrist_roll,0.001408476,left_wrist_roll,-0.492847,0.533891,0.879895,0.355436,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000000000,0.000000000,,0.003241,0.003241,0.025191,,0.000452869,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.485075300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093470506,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747777644,left_wrist_roll,0.015500914,left_wrist_roll,0.747777644,left_wrist_roll,0.015500914,left_wrist_roll,-0.491819,0.534860,0.884513,0.420599,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000000000,0.000000000,,0.087570,0.087570,10.441967,,0.000448660,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.520263100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094174826,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.442758692,left_wrist_roll,9.687010049,left_wrist_roll,0.442758692,left_wrist_roll,9.687010049,left_wrist_roll,-0.495628,0.536774,0.893705,0.481553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000000000,0.000000000,,9.687010,9.687010,187.028516,,0.000445349,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.584894600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095554407,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.520033054,left_wrist_yaw,9.358048387,left_wrist_roll,0.520033054,left_wrist_yaw,9.358048387,left_wrist_roll,-0.502304,0.539181,0.917346,0.530458,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000000000,0.000000000,,9.358048,9.358048,154.450071,,0.000438871,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.612183000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096078884,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.544684873,left_wrist_yaw,6.327489683,left_wrist_roll,0.544684873,left_wrist_yaw,6.327489683,left_wrist_roll,-0.504129,0.542321,0.928427,0.540759,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000000000,0.000000000,,9.214981,9.214981,334.483048,,0.000436491,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
