audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.656000,1.662654300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.054145378,,0.000000,,,,,,,,,,0.500000,beat-sync,1.121091,1.313406,,0.002117783,0.362347559,left_wrist_yaw,0.008070267,left_wrist_roll,0.362347559,left_wrist_yaw,0.008070267,left_wrist_roll,0.015308,-0.049830,0.899373,-0.566370,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.069693,0.069693,7.919569,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.656000,1.686655200,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.054829512,,0.000000,,,,,,,,,,0.500000,beat-sync,1.171605,1.313406,,0.002093601,0.362390736,left_wrist_yaw,0.002592989,right_wrist_roll,0.362390736,left_wrist_yaw,0.002592989,right_wrist_roll,0.016469,-0.050869,0.896124,-0.609905,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.006164,0.006164,0.088458,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.727765400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.056023181,,0.000000,,,,,,,,,,0.500000,beat-sync,1.254922,1.313406,,0.002015725,0.362491516,left_wrist_yaw,0.002252455,right_wrist_roll,0.362491516,left_wrist_yaw,0.002252455,right_wrist_roll,0.019583,-0.054571,0.892656,-0.706077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.082352,0.082352,10.631536,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.762513900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.057038698,,0.000000,,,,,,,,,,0.500000,beat-sync,1.321701,1.313406,,0.001915646,0.362552538,left_wrist_yaw,0.002452243,right_wrist_roll,0.362552538,left_wrist_yaw,0.002452243,right_wrist_roll,0.022980,-0.056147,0.891000,-0.795870,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.067925,0.067925,8.884587,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.818675100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.058931124,,0.000000,,,,,,,,,,0.500000,beat-sync,1.437944,1.313406,,0.001653411,0.362658134,left_wrist_yaw,0.001545345,left_wrist_roll,0.362658134,left_wrist_yaw,0.001545345,left_wrist_roll,0.030181,-0.056803,0.886049,-0.926067,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.175185,0.175185,20.519860,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.885217800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061228510,,0.000000,,,,,,,,,,0.500000,beat-sync,1.457045,1.313406,,0.001273702,0.362746474,left_wrist_yaw,0.000857178,right_wrist_roll,0.362746474,left_wrist_yaw,0.000857178,right_wrist_roll,0.036719,-0.059110,0.879459,-0.928250,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.158704,0.158704,18.632195,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.918424400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062350519,,0.000000,,,,,,,,,,0.500000,beat-sync,1.440259,1.313406,,0.001115877,0.362792779,left_wrist_yaw,0.000483212,left_wrist_roll,0.362792779,left_wrist_yaw,0.000483212,left_wrist_roll,0.032140,-0.064325,0.877555,-0.888053,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.040974,0.040974,4.551455,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.985276300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064586246,,0.000000,,,,,,,,,,0.500000,beat-sync,1.412455,1.313406,,0.000853775,0.363116025,left_wrist_yaw,0.018047680,left_wrist_roll,0.363116025,left_wrist_yaw,0.018047680,left_wrist_roll,0.023872,-0.104644,0.873401,-0.953841,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.029181,0.029181,3.215851,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.010037000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065401471,,0.000000,,,,,,,,,,0.500000,beat-sync,1.403608,1.313406,,0.000773420,0.363219701,left_wrist_yaw,0.012366122,left_wrist_roll,0.363219701,left_wrist_yaw,0.012366122,left_wrist_roll,0.022411,-0.127334,0.877270,-1.013522,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.044831,0.044831,5.095202,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.077939100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067580938,,0.000000,,,,,,,,,,0.500000,beat-sync,1.383620,1.313406,,0.000592188,0.363411723,left_wrist_yaw,0.007729215,right_wrist_roll,0.363411723,left_wrist_yaw,0.007729215,right_wrist_roll,0.005956,-0.196728,0.900678,-1.209121,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.067315,0.067315,7.807090,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.113716100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068665467,,0.000000,,,,,,,,,,0.500000,beat-sync,1.375406,1.313406,,0.000517833,0.363498931,left_wrist_yaw,0.007058313,left_wrist_roll,0.363498931,left_wrist_yaw,0.007058313,left_wrist_roll,0.003444,-0.225745,0.905321,-1.250291,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.050483,0.050483,5.821701,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.178536100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070798628,,0.000000,,,,,,,,,,0.500000,beat-sync,1.361685,1.313406,,0.000396873,0.352132528,right_wrist_yaw,2.751951506,left_wrist_yaw,0.352132528,right_wrist_yaw,2.751951506,left_wrist_yaw,0.004302,-0.282105,0.909433,-1.212769,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,12.944741,12.944741,619.673035,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.205726800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071606636,,0.000000,,,,,,,,,,0.500000,beat-sync,1.357282,1.313406,,0.000358599,0.310012117,right_wrist_yaw,2.107393035,right_wrist_roll,0.310012117,right_wrist_yaw,2.107393035,right_wrist_roll,0.008611,-0.302066,0.907946,-1.176693,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,12.879717,12.879717,566.452503,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.270477200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073719337,,0.000000,,,,,,,,,,0.500000,beat-sync,1.347538,1.313406,,0.000274689,0.198090946,left_wrist_yaw,1.710360218,right_wrist_yaw,0.198090946,left_wrist_yaw,1.710360218,right_wrist_yaw,0.025855,-0.350096,0.900908,-1.128478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,8.367906,8.367906,161.919594,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.335094900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075818632,,0.000000,,,,,,,,,,0.500000,beat-sync,1.375100,1.290761,,0.002359545,0.284746076,left_wrist_yaw,1.679896832,left_wrist_yaw,0.284746076,left_wrist_yaw,1.679896832,left_wrist_yaw,0.043870,-0.383965,0.860384,-1.198726,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,4.497502,4.497502,75.394203,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.368698900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076933539,,0.000000,,,,,,,,,,0.500000,beat-sync,1.442187,1.290761,,0.002268054,0.314789476,left_wrist_yaw,8.091297112,left_wrist_pitch,0.314789476,left_wrist_yaw,8.091297112,left_wrist_pitch,0.048780,-0.398739,0.863473,-1.286058,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,14.055183,14.055183,1988.481643,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.392000,2.394080200,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077813124,,0.000000,,,,,,,,,,0.500000,beat-sync,1.492996,1.290761,,0.002162823,0.299919777,left_wrist_yaw,1.743521062,left_wrist_roll,0.299919777,left_wrist_yaw,1.743521062,left_wrist_roll,0.051834,-0.405002,0.862213,-1.249861,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,10.841515,10.841515,740.412533,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.426735000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078991447,,0.000000,,,,,,,,,,0.500000,beat-sync,1.558496,1.290761,,0.001981904,0.325942488,left_wrist_yaw,1.440478353,left_wrist_yaw,0.325942488,left_wrist_yaw,1.440478353,left_wrist_yaw,0.058735,-0.413284,0.862663,-1.242756,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,3.688674,3.688674,347.973490,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.460985100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080233689,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.290761,,0.001752184,0.322928927,left_wrist_yaw,1.838180697,right_wrist_yaw,0.322928927,left_wrist_yaw,1.838180697,right_wrist_yaw,0.059452,-0.409587,0.865235,-1.241443,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,4.700167,4.700167,168.780684,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.528216800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082682188,,0.000000,,,,,,,,,,0.500000,beat-sync,1.527727,1.290761,,0.001340285,0.312066336,left_wrist_yaw,1.319988465,left_wrist_roll,0.312066336,left_wrist_yaw,1.319988465,left_wrist_roll,0.054683,-0.394277,0.879726,-1.305089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,6.323748,6.323748,214.254439,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.561099600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083862641,,0.000000,,,,,,,,,,0.500000,beat-sync,1.498279,1.290761,,0.001172890,0.280063624,left_wrist_yaw,1.264302766,left_wrist_roll,0.280063624,left_wrist_yaw,1.264302766,left_wrist_roll,0.048635,-0.383451,0.887317,-1.300774,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,12.407456,12.407456,506.882032,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.621734700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085860980,,0.000000,,,,,,,,,,0.500000,beat-sync,1.455156,1.290761,,0.000930599,0.270945064,left_wrist_yaw,0.013892761,right_wrist_roll,0.202448088,left_wrist_yaw,8.286005465,left_wrist_yaw,0.045353,-0.366446,0.894422,-1.281540,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.772040,0.772040,92.644790,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.685643700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088103237,,0.000000,,,,,,,,,,0.500000,beat-sync,1.416497,1.290761,,0.000712598,0.124162116,left_wrist_yaw,2.953147560,left_wrist_yaw,0.124162116,left_wrist_yaw,2.953147560,left_wrist_yaw,0.046728,-0.348598,0.894900,-1.238309,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,15.112521,15.112521,1158.666712,,0.001092214,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.722475400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089217015,,0.000000,,,,,,,,,,0.500000,beat-sync,1.400745,1.290761,,0.000622580,0.062649369,right_wrist_yaw,2.925899348,left_wrist_yaw,0.062649369,right_wrist_yaw,2.925899348,left_wrist_yaw,0.046408,-0.337447,0.893259,-1.145654,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,10.874721,10.874721,150.651312,,0.001082418,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.787798300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091390237,,0.000000,,,,,,,,,,0.500000,beat-sync,1.374871,1.290761,,0.000476464,0.085288354,left_wrist_yaw,1.249012073,left_wrist_roll,0.085288354,left_wrist_yaw,1.249012073,left_wrist_roll,0.041043,-0.318726,0.891602,-0.990549,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.509572,5.509572,186.967164,,0.001063345,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.811605000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.092195526,,0.000000,,,,,,,,,,0.500000,beat-sync,1.366855,1.290761,,0.000430999,0.102246601,left_wrist_yaw,0.800559833,right_wrist_yaw,0.102246601,left_wrist_yaw,0.800559833,right_wrist_yaw,0.039092,-0.312355,0.892411,-0.958463,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,4.528034,4.528034,96.043575,,0.001056365,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.877680400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094305924,,0.000000,,,,,,,,,,0.500000,beat-sync,1.349055,1.290761,,0.000330555,0.062106215,left_wrist_yaw,1.946309830,left_wrist_yaw,0.062106215,left_wrist_yaw,1.946309830,left_wrist_yaw,0.027362,-0.299338,0.890747,-0.898036,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,6.276269,6.276269,134.694529,,0.001038191,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.912406300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095355564,,0.000000,,,,,,,,,,0.500000,beat-sync,1.341751,1.290761,,0.000289348,0.036644683,left_wrist_yaw,3.185456908,left_wrist_yaw,0.036644683,left_wrist_yaw,3.185456908,left_wrist_yaw,0.020104,-0.297483,0.887947,-0.880253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,6.959467,6.959467,98.591137,,0.001029336,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.976549900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097430704,,0.000000,,,,,,,,,,0.500000,beat-sync,1.329828,1.290761,,0.000221962,0.190897202,left_wrist_yaw,2.469188940,right_wrist_yaw,0.190897202,left_wrist_yaw,2.469188940,right_wrist_yaw,0.005929,-0.309036,0.891474,-0.828158,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.851386,5.851386,119.806243,,0.001012073,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.003111400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098214273,,0.000000,,,,,,,,,,0.500000,beat-sync,1.326070,1.290761,,0.000200705,0.216746236,right_wrist_yaw,1.691927198,right_wrist_yaw,0.216746236,right_wrist_yaw,1.691927198,right_wrist_yaw,0.001264,-0.316291,0.894207,-0.783701,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,6.396800,6.396800,54.051876,,0.001005747,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.068323300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100277336,,0.000000,,,,,,,,,,0.500000,beat-sync,1.317804,1.290761,,0.000153785,0.260076832,right_wrist_yaw,0.652327088,left_wrist_yaw,0.260076832,right_wrist_yaw,0.652327088,left_wrist_yaw,-0.010148,-0.335335,0.891733,-0.563364,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,4.987643,4.987643,138.077545,,0.000989259,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.135805700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102339824,,0.000000,,,,,,,,,,0.500000,beat-sync,1.311465,1.290761,,0.000117673,0.260891677,right_wrist_yaw,0.016063793,right_wrist_roll,0.260891677,right_wrist_yaw,0.016063793,right_wrist_roll,-0.016075,-0.351495,0.881506,-0.226558,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.046328,0.046328,5.654823,,0.000973304,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.168782400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103362341,,0.000000,,,,,,,,,,0.500000,beat-sync,1.308866,1.290761,,0.000103005,0.260788213,right_wrist_yaw,0.013549707,left_wrist_roll,0.260788213,right_wrist_yaw,0.013549707,left_wrist_roll,-0.016811,-0.356818,0.877437,-0.033450,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.038702,0.038702,4.735485,,0.000965517,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.227777900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105149038,,0.000000,,,,,,,,,,0.500000,beat-sync,1.305102,1.290761,,0.000081581,0.160626295,right_wrist_yaw,9.198883693,right_wrist_yaw,0.160626295,right_wrist_yaw,9.198883693,right_wrist_yaw,-0.013761,-0.362636,0.871872,0.320422,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,12.522695,12.522695,1044.001013,,0.000952187,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.270830200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106430981,,0.000000,,,,,,,,,,0.500000,beat-sync,1.303078,1.290761,,0.000068986,0.138835519,right_wrist_yaw,0.005908047,left_wrist_roll,0.140032322,right_wrist_yaw,0.000000000,left_wrist_roll,-0.010100,-0.363596,0.870974,0.490090,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.674586,0.674586,80.950346,,0.000944733,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.328640400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108207442,,0.000000,,,,,,,,,,0.500000,beat-sync,1.300363,1.290761,,0.000054659,0.138825191,right_wrist_yaw,0.002108385,left_wrist_roll,0.140032322,right_wrist_yaw,0.000000000,left_wrist_roll,-0.007303,-0.359082,0.872322,0.599949,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.702251,0.702251,84.270127,,0.000931966,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.362584000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109225937,,0.000000,,,,,,,,,,0.500000,beat-sync,1.299159,1.290761,,0.000047821,0.138816871,right_wrist_yaw,0.001677624,right_wrist_roll,0.138006855,right_wrist_yaw,0.000000000,left_wrist_roll,-0.005673,-0.352579,0.872448,0.611171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.906364,0.906364,108.763668,,0.000924825,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.421614800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110948147,,0.000000,,,,,,,,,,0.500000,beat-sync,1.215688,1.150498,,-0.000437570,0.138856042,right_wrist_yaw,0.004247880,left_wrist_roll,0.137954653,right_wrist_yaw,0.000000000,left_wrist_roll,-0.004005,-0.330873,0.868845,0.652174,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000000000,0.000000000,,0.996401,0.996401,119.568173,,0.000912587,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.448000,3.454769000,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.111885791,,0.000000,,,,,,,,,,0.500000,beat-sync,1.183607,1.150498,,-0.000384240,0.138871943,right_wrist_yaw,0.005087759,left_wrist_roll,0.137972349,right_wrist_yaw,0.000350341,right_wrist_yaw,-0.005073,-0.317957,0.871861,0.714519,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000000000,0.000000000,,0.980941,0.980941,117.712877,,0.000905739,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.486366100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112793668,,0.000000,,,,,,,,,,0.500000,beat-sync,1.178055,1.150498,,-0.000336995,0.138795949,right_wrist_yaw,0.010870558,right_wrist_roll,0.137972349,right_wrist_yaw,0.000000000,left_wrist_roll,-0.006476,-0.304641,0.881344,0.743019,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000000000,0.000000000,,0.977767,0.977767,117.332092,,0.000898992,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.521357500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.113722459,,0.000000,,,,,,,,,,0.500000,beat-sync,1.173148,1.150498,,-0.000294494,0.138727865,right_wrist_yaw,0.009431187,right_wrist_roll,0.137972349,right_wrist_yaw,0.000000000,left_wrist_roll,-0.006659,-0.285950,0.894220,0.806588,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000000000,0.000000000,,0.976866,0.976866,117.223945,,0.000892345,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.586480300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.115544215,,0.000000,,,,,,,,,,0.500000,beat-sync,1.165876,1.150498,,-0.000225759,0.138626800,right_wrist_yaw,0.006502660,right_wrist_roll,0.137972349,right_wrist_yaw,0.000000000,left_wrist_roll,-0.011456,-0.239687,0.918040,1.020963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000000000,0.000000000,,0.973547,0.973547,116.825691,,0.000879342,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.610459200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.116235159,,0.000000,,,,,,,,,,0.500000,beat-sync,1.163700,1.150498,,-0.000204031,0.201999855,right_wrist_yaw,2.677740661,right_wrist_yaw,0.201999855,right_wrist_yaw,2.677740661,right_wrist_yaw,-0.013614,-0.224385,0.923056,1.076883,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000000000,0.000000000,,11.204569,11.204569,470.114283,,0.000874563,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
