audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.560000,1.568741400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.060212186,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360820267,left_wrist_yaw,0.011521785,left_wrist_roll,0.360820267,left_wrist_yaw,0.011521785,left_wrist_roll,0.037731,-0.059158,0.882694,-0.937934,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,0.033293,0.033293,3.879228,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.624000,1.626523300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061572992,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360949332,left_wrist_yaw,0.008607414,right_wrist_roll,0.360949332,left_wrist_yaw,0.008607414,right_wrist_roll,0.035280,-0.059326,0.878702,-0.918861,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,0.096687,0.096687,11.716362,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.656000,1.660253000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062361230,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361013998,left_wrist_yaw,0.007562051,right_wrist_roll,0.361013998,left_wrist_yaw,0.007562051,right_wrist_roll,0.032075,-0.064407,0.877537,-0.887658,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,0.024815,0.024815,3.130173,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.729520600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063921145,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361091479,left_wrist_yaw,0.002986259,right_wrist_roll,0.361091479,left_wrist_yaw,0.002986259,right_wrist_roll,0.025693,-0.089056,0.873531,-0.909854,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,0.006090,0.006090,0.563807,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.760532500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064710788,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361127653,left_wrist_yaw,0.002760515,right_wrist_roll,0.361127653,left_wrist_yaw,0.002760515,right_wrist_roll,0.023615,-0.107815,0.873739,-0.963479,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,0.043103,0.043103,5.023188,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.818530200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066078106,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361157495,left_wrist_yaw,0.000060425,left_wrist_roll,0.361157495,left_wrist_yaw,0.000060425,left_wrist_roll,0.019819,-0.149036,0.882963,-1.069730,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,0.010210,0.010210,1.348245,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.884987300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067637519,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361173586,left_wrist_yaw,0.003663829,right_wrist_roll,0.361173586,left_wrist_yaw,0.003663829,right_wrist_roll,0.005441,-0.198460,0.901154,-1.214359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,0.044455,0.044455,5.466100,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.919375200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068423749,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361174985,left_wrist_yaw,0.002976202,left_wrist_roll,0.361174985,left_wrist_yaw,0.002976202,left_wrist_roll,0.003307,-0.219565,0.904214,-1.245295,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,0.012540,0.012540,1.656239,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.984854100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069976956,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.366887486,right_wrist_yaw,9.061465010,right_wrist_roll,0.366887486,right_wrist_yaw,9.061465010,right_wrist_roll,0.002115,-0.260948,0.909690,-1.240686,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,9.066366,9.066366,129.437613,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.011144400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070570898,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360969460,right_wrist_yaw,2.966384189,left_wrist_yaw,0.360969460,right_wrist_yaw,2.966384189,left_wrist_yaw,0.003359,-0.275970,0.909504,-1.221575,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,9.669693,9.669693,840.199413,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.077044100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072130907,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.277335142,right_wrist_yaw,1.555616578,right_wrist_yaw,0.277335142,right_wrist_yaw,1.555616578,right_wrist_yaw,0.011749,-0.313897,0.906505,-1.159035,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,9.125703,9.125703,407.774734,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.110520300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072913567,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.222560834,right_wrist_yaw,1.532777679,right_wrist_yaw,0.222560834,right_wrist_yaw,1.532777679,right_wrist_yaw,0.017929,-0.332467,0.903558,-1.118029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,5.196442,5.196442,1600.196945,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.180082400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074477789,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.228544057,left_wrist_yaw,0.875293789,left_wrist_yaw,0.228544057,left_wrist_yaw,0.875293789,left_wrist_yaw,0.033004,-0.366345,0.887142,-1.146703,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.432000,0.000000000,0.000000000,,3.357740,3.357740,106.084371,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.201958300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075061839,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.252158647,left_wrist_yaw,0.948397625,left_wrist_yaw,0.252158647,left_wrist_yaw,0.948397625,left_wrist_yaw,0.037908,-0.374383,0.873873,-1.175645,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,3.601359,3.601359,33.204799,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.270772900,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076623929,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.351610179,left_wrist_yaw,2.915460509,left_wrist_roll,0.351610179,left_wrist_yaw,2.915460509,left_wrist_roll,0.050489,-0.402326,0.862218,-1.320392,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,8.821979,8.821979,41.054535,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.336048200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078188906,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.321436342,left_wrist_yaw,1.188629682,left_wrist_yaw,0.321436342,left_wrist_yaw,1.188629682,left_wrist_yaw,0.055385,-0.410786,0.861263,-1.254928,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,2.262764,2.262764,82.762898,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.370353900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078972732,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.328278040,left_wrist_yaw,0.977020066,left_wrist_yaw,0.328278040,left_wrist_yaw,0.977020066,left_wrist_yaw,0.058552,-0.413019,0.862644,-1.242494,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,2.479687,2.479687,34.759444,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.426770500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080345955,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.329539337,left_wrist_yaw,1.171025640,right_wrist_yaw,0.329539337,left_wrist_yaw,1.171025640,right_wrist_yaw,0.060432,-0.410995,0.865583,-1.247985,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,2.316735,2.316735,309.869028,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.462617500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081123725,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.329417562,left_wrist_yaw,1.028317639,right_wrist_yaw,0.329417562,left_wrist_yaw,1.028317639,right_wrist_yaw,0.059422,-0.404690,0.869997,-1.266540,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,3.154614,3.154614,237.087898,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.526959900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082691512,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.315205171,left_wrist_yaw,0.990182859,left_wrist_roll,0.315205171,left_wrist_yaw,0.990182859,left_wrist_roll,0.054648,-0.394197,0.879791,-1.305138,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,4.396505,4.396505,234.369760,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.560492100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083468102,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.294492758,left_wrist_yaw,0.799545047,left_wrist_roll,0.294492758,left_wrist_yaw,0.799545047,left_wrist_roll,0.050777,-0.387520,0.885543,-1.305488,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,5.529898,5.529898,116.065022,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.618229600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084834647,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.274797264,left_wrist_yaw,0.002420953,left_wrist_roll,0.274797264,left_wrist_yaw,0.002420953,left_wrist_roll,0.045740,-0.375299,0.892631,-1.291720,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,0.018877,0.018877,49.938766,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.687011000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086406178,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.274827221,left_wrist_yaw,0.003965372,right_wrist_roll,0.274827221,left_wrist_yaw,0.003965372,right_wrist_roll,0.046119,-0.360960,0.894063,-1.279919,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,0.017737,0.017737,1.794187,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.719847900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087189066,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.205917823,left_wrist_yaw,4.496446516,left_wrist_yaw,0.205917823,left_wrist_yaw,4.496446516,left_wrist_yaw,0.046764,-0.355386,0.894631,-1.275629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,9.668415,9.668415,188.248417,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.786488300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088748041,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.080751850,left_wrist_roll,2.301081643,left_wrist_yaw,0.080751850,left_wrist_roll,2.301081643,left_wrist_yaw,0.046717,-0.342748,0.894131,-1.191834,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,9.331182,9.331182,8.517194,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.810142400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089328903,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.065227870,right_wrist_yaw,1.597312493,left_wrist_yaw,0.065227870,right_wrist_yaw,1.597312493,left_wrist_yaw,0.046316,-0.336357,0.893106,-1.134787,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,5.457879,5.457879,791.374505,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.879692400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090902099,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.063163877,left_wrist_yaw,0.928962161,left_wrist_roll,0.063163877,left_wrist_yaw,0.928962161,left_wrist_roll,0.042235,-0.322491,0.891394,-1.016058,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,4.400089,4.400089,76.361579,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.910641700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091677359,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.087946310,left_wrist_yaw,0.643295721,right_wrist_yaw,0.087946310,left_wrist_yaw,0.643295721,right_wrist_yaw,0.040456,-0.316487,0.891912,-0.977259,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,3.331132,3.331132,69.019987,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.977416600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093246936,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.099892258,left_wrist_yaw,0.427174906,left_wrist_roll,0.099892258,left_wrist_yaw,0.427174906,left_wrist_roll,0.033922,-0.304605,0.892202,-0.929591,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,2.712220,2.712220,136.930847,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.002862300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093826492,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.084038898,left_wrist_yaw,0.769269739,left_wrist_yaw,0.084038898,left_wrist_yaw,0.769269739,left_wrist_yaw,0.030813,-0.301691,0.891468,-0.914705,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,3.316800,3.316800,21.751213,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.068700200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095396850,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.045700694,left_wrist_yaw,2.315706110,left_wrist_yaw,0.045700694,left_wrist_yaw,2.315706110,left_wrist_yaw,0.019839,-0.297491,0.887823,-0.879664,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,5.046237,5.046237,25.033248,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.134692200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096951228,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.173805387,left_wrist_yaw,1.591411403,right_wrist_yaw,0.173805387,left_wrist_yaw,1.591411403,right_wrist_yaw,0.008692,-0.304493,0.889748,-0.842509,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,4.359820,4.359820,23.884964,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.169439000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097744217,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.207552905,left_wrist_yaw,1.866489592,right_wrist_yaw,0.207552905,left_wrist_yaw,1.866489592,right_wrist_yaw,0.004207,-0.312039,0.892837,-0.814170,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,5.016510,5.016510,51.639175,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.226834900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099108755,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.257230793,right_wrist_yaw,0.576307946,left_wrist_roll,0.257230793,right_wrist_yaw,0.576307946,left_wrist_roll,-0.004621,-0.323222,0.894988,-0.697139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,4.902610,4.902610,86.091185,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.259891900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099889468,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.268282343,right_wrist_yaw,0.592178704,right_wrist_roll,0.268282343,right_wrist_yaw,0.592178704,right_wrist_roll,-0.008704,-0.331194,0.893301,-0.613536,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,4.257490,4.257490,85.960694,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.326821400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101453808,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.266420017,right_wrist_yaw,0.000265375,right_wrist_roll,0.266420017,right_wrist_yaw,0.000265375,right_wrist_roll,-0.013941,-0.345749,0.885468,-0.381378,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,0.073358,0.073358,8.671441,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.360450700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102235790,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.266426010,right_wrist_yaw,0.002243376,right_wrist_roll,0.266426010,right_wrist_yaw,0.002243376,right_wrist_roll,-0.015823,-0.350839,0.881921,-0.245134,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,0.126164,0.126164,14.995439,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.422477300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103609215,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.266431407,right_wrist_yaw,0.001041872,right_wrist_roll,0.266431407,right_wrist_yaw,0.001041872,right_wrist_roll,-0.016363,-0.357671,0.876458,0.016761,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,0.117120,0.117120,13.851477,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.487219300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105164439,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.161697233,right_wrist_yaw,6.671782362,right_wrist_yaw,0.161697233,right_wrist_yaw,6.671782362,right_wrist_yaw,-0.013731,-0.362674,0.871850,0.323210,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,9.054964,9.054964,124.782825,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.520832300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105945532,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144416195,right_wrist_yaw,0.015555558,right_wrist_roll,0.145530573,right_wrist_yaw,0.000008162,right_wrist_yaw,-0.011924,-0.363884,0.871326,0.434614,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,0.574579,0.574579,68.949529,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.587721100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107516066,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144278085,right_wrist_yaw,0.006283101,right_wrist_roll,0.145530573,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.007646,-0.361748,0.872390,0.572077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,0.578592,0.578592,69.431096,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.611710600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108093005,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144242460,right_wrist_yaw,0.005454474,right_wrist_roll,0.145530573,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.007381,-0.359563,0.872414,0.596221,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,0.579887,0.579887,69.586383,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.628185600,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108485088,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144238698,right_wrist_yaw,0.000308630,left_wrist_roll,0.145530573,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.005742,-0.356789,0.872329,0.602187,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,0.579906,0.579906,69.588680,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.678553800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109667998,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144177366,right_wrist_yaw,0.002961336,left_wrist_roll,0.143454960,right_wrist_yaw,0.000005291,right_wrist_yaw,-0.003701,-0.347185,0.871957,0.608238,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,0.802326,0.802326,96.279179,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
