audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.560000,1.568660500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.042410966,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.021998477,0.610910907,right_wrist_roll,2.773452322,right_wrist_roll,0.610910907,right_wrist_roll,2.773452322,right_wrist_roll,0.177087,-0.191659,0.856254,0.527464,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.240000,0.000000000,0.000000000,,4.971766,4.971766,66.498184,,0.000561608,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.624000,1.629956800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043085170,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.021890005,0.756426831,right_wrist_roll,3.519956732,left_wrist_yaw,0.756426831,right_wrist_roll,3.519956732,left_wrist_yaw,0.180826,-0.184248,0.860776,0.577635,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.240000,0.000000000,0.000000000,,5.267127,5.267127,10.195486,,0.000549089,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.659756700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043462658,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.021840783,0.801610348,right_wrist_roll,3.031485586,left_wrist_yaw,0.801610348,right_wrist_roll,3.031485586,left_wrist_yaw,0.182770,-0.178920,0.862730,0.598080,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.240000,0.000000000,0.000000000,,4.935059,4.935059,130.924597,,0.000542182,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.731186800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044232102,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.021760644,0.947781993,left_wrist_yaw,3.586675786,left_wrist_roll,0.947781993,left_wrist_yaw,3.586675786,left_wrist_roll,0.184117,-0.170515,0.868791,0.626873,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.240000,0.000000000,0.000000000,,5.200398,5.200398,133.010288,,0.000528877,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.759937200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044610479,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.021729337,0.990533617,left_wrist_yaw,1.660488192,left_wrist_yaw,0.990533617,left_wrist_yaw,1.660488192,left_wrist_yaw,0.181865,-0.166738,0.872673,0.628875,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.240000,0.000000000,0.000000000,,5.112316,5.112316,321.517038,,0.000522466,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.818080600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045276923,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.021684427,1.088733792,left_wrist_yaw,3.846906424,left_wrist_pitch,1.088733792,left_wrist_yaw,3.846906424,left_wrist_pitch,0.185836,-0.150568,0.876295,0.645389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.240000,0.000000000,0.000000000,,4.190991,4.190991,619.244879,,0.000511614,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.885119600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046045927,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.031106368,1.153749775,left_wrist_yaw,3.973774910,left_wrist_pitch,1.153749775,left_wrist_yaw,3.973774910,left_wrist_pitch,0.190850,-0.127117,0.879921,0.700914,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,4.345922,4.345922,80.334949,,0.000499750,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.918240900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046425389,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.031053508,1.159774921,left_wrist_yaw,0.022646421,right_wrist_roll,1.159774921,left_wrist_yaw,0.022646421,right_wrist_roll,0.189549,-0.118171,0.880280,0.731435,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.171380,0.171380,7.797488,,0.000494022,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.926455700,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046522941,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.031037115,1.159792136,left_wrist_yaw,0.003033789,right_wrist_roll,1.159792136,left_wrist_yaw,0.003033789,right_wrist_roll,0.189394,-0.116435,0.880220,0.740989,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.147792,0.147792,2.830502,,0.000492611,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.985176000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047188659,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.030899101,1.160029945,left_wrist_yaw,0.007396274,left_wrist_roll,1.160029945,left_wrist_yaw,0.007396274,left_wrist_roll,0.185986,-0.110872,0.881240,0.789348,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.045408,0.045408,5.609911,,0.000482952,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.010251600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047477082,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.030826923,1.160097022,left_wrist_yaw,0.005722418,left_wrist_roll,1.160097022,left_wrist_yaw,0.005722418,left_wrist_roll,0.183206,-0.110362,0.881798,0.789763,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.020369,0.020369,2.281754,,0.000478927,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.077515600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048244672,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.030605795,1.160308291,left_wrist_yaw,0.013149339,right_wrist_roll,1.160308291,left_wrist_yaw,0.013149339,right_wrist_roll,0.182593,-0.114248,0.878728,0.714841,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.069487,0.069487,8.166310,,0.000468516,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.109986900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048624444,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.030483477,1.160422975,left_wrist_yaw,0.011189962,left_wrist_roll,1.160422975,left_wrist_yaw,0.011189962,left_wrist_roll,0.182107,-0.120158,0.877770,0.681887,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.016457,0.016457,1.777029,,0.000463478,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.176677100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049389688,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.030216807,1.160689374,left_wrist_yaw,0.018753505,right_wrist_roll,1.160689374,left_wrist_yaw,0.018753505,right_wrist_roll,0.177650,-0.147014,0.873187,0.672759,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.064074,0.064074,7.524552,,0.000453721,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.201910000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049677453,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.030110754,1.160798861,left_wrist_yaw,0.013151691,left_wrist_roll,1.160798861,left_wrist_yaw,0.013151691,left_wrist_roll,0.176054,-0.162327,0.875852,0.671394,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.014571,0.014571,1.590959,,0.000450167,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.268727700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050440327,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.029817598,1.161056030,left_wrist_yaw,0.012505530,right_wrist_roll,1.161056030,left_wrist_yaw,0.012505530,right_wrist_roll,0.169336,-0.177780,0.880450,0.751110,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,0.094601,0.094601,11.492417,,0.000440956,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.335095500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051203446,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.029510563,0.955241344,left_wrist_yaw,5.296418126,left_wrist_roll,0.955241344,left_wrist_yaw,5.296418126,left_wrist_roll,0.164732,-0.184381,0.878844,0.765122,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,5.344661,5.344661,500.840237,,0.000432115,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.368236400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051584658,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.029353184,0.787319405,left_wrist_yaw,5.294148013,left_wrist_roll,0.787319405,left_wrist_yaw,5.294148013,left_wrist_roll,0.164759,-0.187980,0.876118,0.745206,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,5.294148,5.294148,238.518700,,0.000427826,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.428811400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052256637,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.029070661,0.562315080,left_wrist_yaw,3.273455539,left_wrist_yaw,0.562315080,left_wrist_yaw,3.273455539,left_wrist_yaw,0.164634,-0.189721,0.872095,0.710911,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,5.189369,5.189369,557.501992,,0.000420521,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.465281400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052637324,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.028908219,0.507043836,right_wrist_roll,2.768622669,left_wrist_yaw,0.507043836,right_wrist_roll,2.768622669,left_wrist_yaw,0.165761,-0.188136,0.869991,0.708048,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,5.286231,5.286231,111.401367,,0.000416458,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.528743300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053404310,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.028576805,0.542772779,right_wrist_roll,3.388618751,right_wrist_yaw,0.542772779,right_wrist_roll,3.388618751,right_wrist_yaw,0.166769,-0.180217,0.860284,0.741353,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,5.459765,5.459765,62.389898,,0.000408563,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.564486100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053785516,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.028410409,0.515413733,right_wrist_roll,2.806713187,right_wrist_yaw,0.515413733,right_wrist_roll,2.806713187,right_wrist_yaw,0.163866,-0.177264,0.855097,0.764775,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,5.251393,5.251393,11.439514,,0.000404727,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.619267200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054450769,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.028117928,0.468510480,right_wrist_roll,1.525866253,right_wrist_yaw,0.468510480,right_wrist_roll,1.525866253,right_wrist_yaw,0.156886,-0.175526,0.850838,0.829495,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,5.032568,5.032568,36.869216,,0.000398184,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.685043000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055216768,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.027778542,0.468124166,right_wrist_roll,0.573122158,right_wrist_yaw,0.468124166,right_wrist_roll,0.573122158,right_wrist_yaw,0.148855,-0.176159,0.848363,0.880313,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,5.308785,5.308785,46.928787,,0.000390961,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.718564200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055596783,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.027609358,0.476784835,right_wrist_roll,0.725999648,right_wrist_yaw,0.476784835,right_wrist_roll,0.725999648,right_wrist_yaw,0.145112,-0.175398,0.849634,0.888608,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,5.017018,5.017018,24.393082,,0.000387447,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.785487700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056364708,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.027266193,0.547281066,right_wrist_roll,1.626390241,right_wrist_yaw,0.547281066,right_wrist_roll,1.626390241,right_wrist_yaw,0.134677,-0.171640,0.852574,0.909833,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,5.303192,5.303192,281.537220,,0.000380604,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.810254700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056651703,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.027137580,0.568712485,right_wrist_roll,1.714832724,right_wrist_yaw,0.568712485,right_wrist_roll,1.714832724,right_wrist_yaw,0.129814,-0.169181,0.853393,0.914940,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,5.271778,5.271778,4.999653,,0.000378100,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.878283800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057412098,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.799419,,-0.026796067,0.725311519,right_wrist_roll,4.118813789,left_wrist_roll,0.725311519,right_wrist_roll,4.118813789,left_wrist_roll,0.117560,-0.157044,0.857926,0.949098,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.848000,0.000000000,0.000000000,,4.889860,4.889860,202.930181,,0.000371581,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.909703800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057793921,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.852273,,-0.033675876,0.806080543,right_wrist_roll,2.571123980,left_wrist_roll,0.806080543,right_wrist_roll,2.571123980,left_wrist_roll,0.112173,-0.150385,0.859932,0.963711,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.037792,5.037792,561.318970,,0.000368406,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.936000,2.969323400,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058467758,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.852273,,-0.033359215,0.894305729,right_wrist_roll,2.619588014,left_wrist_yaw,0.894305729,right_wrist_roll,2.619588014,left_wrist_yaw,0.101647,-0.136489,0.863250,0.964297,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.238208,5.238208,261.071019,,0.000362976,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.980646300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058570540,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.852273,,-0.033309716,0.898239991,right_wrist_roll,3.422026915,left_wrist_roll,0.898239991,right_wrist_roll,3.422026915,left_wrist_roll,0.099887,-0.133964,0.863803,0.960909,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.573924,5.573924,105.964455,,0.000362214,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.002166400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058848621,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.852273,,-0.033174464,0.902501149,right_wrist_roll,5.261888969,left_wrist_roll,0.902501149,right_wrist_roll,5.261888969,left_wrist_roll,0.095183,-0.126931,0.865590,0.950993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.265627,5.265627,234.630444,,0.000359945,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.071720500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059614669,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.852273,,-0.032792931,0.853372596,right_wrist_roll,5.368293842,left_wrist_roll,0.853372596,right_wrist_roll,5.368293842,left_wrist_roll,0.081836,-0.104551,0.872480,0.918084,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.368294,5.368294,50.659418,,0.000354032,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.135036500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060376919,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.852273,,-0.032403026,0.835977321,right_wrist_roll,1.606988148,left_wrist_roll,0.835977321,right_wrist_roll,1.606988148,left_wrist_roll,0.065206,-0.081988,0.878336,0.873534,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.158081,5.158081,21.478271,,0.000348311,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.168321400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060759555,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.852273,,-0.032204309,0.852704562,right_wrist_roll,1.590961218,left_wrist_pitch,0.852704562,right_wrist_roll,1.590961218,left_wrist_pitch,0.055629,-0.069627,0.881661,0.855787,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.309415,5.309415,27.663231,,0.000345519,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.226839000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061430167,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.852273,,-0.031852246,0.859819068,right_wrist_roll,2.319427729,left_wrist_pitch,0.859819068,right_wrist_roll,2.319427729,left_wrist_pitch,0.043111,-0.041802,0.885085,0.834423,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.328484,5.328484,16.846848,,0.000340739,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.259840700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061808557,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.852273,,-0.031651835,0.889995595,left_wrist_yaw,2.469059229,left_wrist_pitch,0.889995595,left_wrist_yaw,2.469059229,left_wrist_pitch,0.033508,-0.027976,0.886763,0.831490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,2.469059,2.469059,17.414188,,0.000338066,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.326803200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062574848,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.852273,,-0.031242905,1.076834343,left_wrist_yaw,4.939198494,left_wrist_pitch,1.076834343,left_wrist_yaw,4.939198494,left_wrist_pitch,0.015034,0.011768,0.887844,0.870208,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.262022,5.262022,18.774112,,0.000332845,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.359746800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062954135,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.852273,,-0.031039259,1.146819479,left_wrist_yaw,3.602213064,right_wrist_roll,1.146819479,left_wrist_yaw,3.602213064,right_wrist_roll,0.001739,0.026409,0.889283,0.853451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,4.984131,4.984131,99.890614,,0.000330295,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.418511300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063626068,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.852273,,-0.030676896,1.206936033,left_wrist_yaw,1.039812942,left_wrist_roll,1.206936033,left_wrist_yaw,1.039812942,left_wrist_roll,-0.014998,0.055404,0.892647,0.869678,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,4.537339,4.537339,89.955711,,0.000325924,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.486274300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064388208,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.033802288,1.222850985,left_wrist_yaw,0.029114208,right_wrist_yaw,1.222472336,left_wrist_yaw,0.000017506,right_wrist_pitch,-0.027155,0.082674,0.899037,0.824914,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000000000,0.000000000,,0.192167,0.192167,23.060088,,0.000321069,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.503463300,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064582876,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.033668473,1.222885281,left_wrist_yaw,0.002761609,right_wrist_roll,1.222472336,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.030521,0.089010,0.900988,0.809036,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000000000,0.000000000,,0.412314,0.412314,49.477719,,0.000319877,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.519508200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064769233,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.033535219,1.222936456,left_wrist_yaw,0.006011803,left_wrist_roll,1.222472336,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.032901,0.094950,0.902663,0.791289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000000000,0.000000000,,0.505981,0.505981,60.717699,,0.000318695,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.587453000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065538071,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.139323,,-0.032938884,1.218836201,left_wrist_yaw,5.328311920,left_wrist_pitch,1.218836201,left_wrist_yaw,5.328311920,left_wrist_pitch,-0.038112,0.116349,0.908181,0.757338,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.416000,0.000000000,0.000000000,,5.338147,5.338147,60.579745,,0.000314051,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
