audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.752000,1.760166900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064705088,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.359295530,left_wrist_yaw,0.001666520,left_wrist_roll,0.359295530,left_wrist_yaw,0.001666520,left_wrist_roll,0.023627,-0.107670,0.873724,-0.963038,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.013541,0.013541,1.293419,,0.001352265,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.822752400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066079900,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.359290627,left_wrist_yaw,0.000214458,right_wrist_roll,0.359290627,left_wrist_yaw,0.000214458,right_wrist_roll,0.019811,-0.149095,0.882979,-1.069893,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.003806,0.003806,0.148619,,0.001321178,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.887479000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067568930,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.359285354,left_wrist_yaw,0.000894890,right_wrist_roll,0.359285354,left_wrist_yaw,0.000894890,right_wrist_roll,0.006066,-0.196360,0.900578,-1.208010,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.020206,0.020206,1.726662,,0.001291489,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.922574000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068439460,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.359285104,left_wrist_yaw,0.001374666,left_wrist_roll,0.359285104,left_wrist_yaw,0.001374666,left_wrist_roll,0.003319,-0.219961,0.904265,-1.245696,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,0.019944,0.019944,1.982820,,0.001272427,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.984849900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069824852,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.347638751,right_wrist_yaw,11.403629648,right_wrist_roll,0.347638751,right_wrist_yaw,11.403629648,right_wrist_roll,0.002255,-0.257318,0.909845,-1.245578,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,11.410165,11.410165,1067.855000,,0.001240387,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.014268400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070580266,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.362615319,right_wrist_yaw,2.977393059,left_wrist_yaw,0.362615319,right_wrist_yaw,4.057918236,left_wrist_yaw,0.003398,-0.276224,0.909502,-1.221222,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,11.054395,11.054395,1519.218618,,0.002086146,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.084084800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072148466,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.278036636,right_wrist_yaw,1.753017381,right_wrist_yaw,0.278036636,right_wrist_yaw,1.753017381,right_wrist_yaw,0.011851,-0.314292,0.906441,-1.158311,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,10.255387,10.255387,228.175735,,0.002028398,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.113295000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072920693,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.223995830,right_wrist_yaw,1.305296455,right_wrist_yaw,0.223995830,right_wrist_yaw,1.305296455,right_wrist_yaw,0.017995,-0.332626,0.903527,-1.117720,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,4.425805,4.425805,1993.997321,,0.002243741,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.182795300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074485316,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.230743699,left_wrist_yaw,0.905045127,left_wrist_yaw,0.230743699,left_wrist_yaw,0.905045127,left_wrist_yaw,0.033065,-0.366465,0.886968,-1.147046,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,3.454965,3.454965,310.122874,,0.002191212,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.208919800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075099216,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.255631941,left_wrist_yaw,1.163444744,left_wrist_yaw,0.255631941,left_wrist_yaw,1.163444744,left_wrist_yaw,0.038231,-0.374844,0.873063,-1.177477,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.464000,0.000000000,0.000000000,,4.051905,4.051905,93.312282,,0.002169445,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.280505500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076828048,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.333495744,left_wrist_yaw,5.983863026,left_wrist_pitch,0.333495744,left_wrist_yaw,5.983863026,left_wrist_pitch,0.049532,-0.400442,0.863190,-1.302349,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,18.120160,16.000000,775.196185,left_elbow;left_knee,0.002343488,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.296000,2.322746400,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077735770,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.307325028,left_wrist_yaw,1.750432529,left_wrist_roll,0.307325028,left_wrist_yaw,1.750432529,left_wrist_roll,0.051912,-0.405367,0.862152,-1.253198,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,17.549815,16.000000,630.234575,left_knee,0.002431477,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.342268800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078230425,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.324423957,left_wrist_yaw,1.100567267,left_wrist_yaw,0.324423957,left_wrist_yaw,1.100567267,left_wrist_yaw,0.055634,-0.411113,0.861227,-1.254721,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,2.412225,2.412225,573.918674,,0.002415989,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.368082200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078969267,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.330008011,left_wrist_yaw,0.925585446,left_wrist_yaw,0.330008011,left_wrist_yaw,0.925585446,left_wrist_yaw,0.058518,-0.412970,0.862640,-1.242445,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,2.354191,2.354191,392.970179,,0.002393125,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.429030500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080347968,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.331471643,left_wrist_yaw,1.167822976,right_wrist_yaw,0.331471643,left_wrist_yaw,1.167822976,right_wrist_yaw,0.060450,-0.411020,0.865590,-1.248102,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,2.299004,2.299004,318.049973,,0.002341422,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.463562300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081129464,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.331289332,left_wrist_yaw,1.047669731,right_wrist_yaw,0.331289332,left_wrist_yaw,1.047669731,right_wrist_yaw,0.059416,-0.404662,0.870037,-1.266760,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,3.210368,3.210368,237.928590,,0.002312868,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.534001100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082723565,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.316267962,left_wrist_yaw,2.080252580,left_wrist_roll,0.316267962,left_wrist_yaw,2.080252580,left_wrist_roll,0.054528,-0.393919,0.880014,-1.305307,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,10.428672,10.428672,536.373696,,0.002271319,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.563729500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083506299,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.295302998,left_wrist_yaw,0.997305226,left_wrist_roll,0.295302998,left_wrist_yaw,0.997305226,left_wrist_roll,0.050548,-0.387141,0.885780,-1.305099,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,6.842069,6.842069,301.199356,,0.002251100,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.628868800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084951629,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.276622860,left_wrist_yaw,0.001167103,left_wrist_roll,0.276622860,left_wrist_yaw,0.001167103,left_wrist_roll,0.045542,-0.374357,0.893215,-1.290902,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,0.029781,0.029781,48.944463,,0.002205293,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.709265200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086410360,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.276632016,left_wrist_yaw,0.001678019,left_wrist_roll,0.276632016,left_wrist_yaw,0.001678019,left_wrist_roll,0.046125,-0.360916,0.894060,-1.279904,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,0.016396,0.016396,1.577704,,0.002161313,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.734215200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087445621,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.186538646,left_wrist_yaw,6.239856836,left_wrist_yaw,0.186538646,left_wrist_yaw,6.239856836,left_wrist_yaw,0.046637,-0.353301,0.894895,-1.268463,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,20.312033,16.000000,741.692276,left_elbow;right_elbow,0.002344437,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.787164600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088744588,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.083542104,left_wrist_roll,2.277262137,left_wrist_yaw,0.083542104,left_wrist_roll,2.277262137,left_wrist_yaw,0.046718,-0.342782,0.894137,-1.192108,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,9.228188,9.228188,59.489036,,0.002305254,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.817422700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089343978,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.066741980,right_wrist_yaw,1.693592284,left_wrist_yaw,0.066741980,right_wrist_yaw,1.693592284,left_wrist_yaw,0.046304,-0.336210,0.893085,-1.133323,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,5.797452,5.797452,776.529014,,0.002286150,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.879938000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090934316,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.062642379,left_wrist_yaw,0.916280141,left_wrist_yaw,0.062642379,left_wrist_yaw,0.916280141,left_wrist_yaw,0.042144,-0.322231,0.891387,-1.014325,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,4.496527,4.496527,149.539314,,0.002248876,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.914482800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091686753,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.086390203,left_wrist_yaw,0.685530812,right_wrist_yaw,0.086390203,left_wrist_yaw,0.685530812,right_wrist_yaw,0.040437,-0.316411,0.891923,-0.976857,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,3.554764,3.554764,65.506283,,0.002224694,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.979769500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093241865,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.097985512,left_wrist_yaw,0.430782780,left_wrist_roll,0.097985512,left_wrist_yaw,0.430782780,left_wrist_roll,0.033950,-0.304635,0.892200,-0.929717,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,2.607731,2.607731,121.353650,,0.002183605,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.005900500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093830221,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.081848819,left_wrist_yaw,0.777071553,left_wrist_yaw,0.081848819,left_wrist_yaw,0.777071553,left_wrist_yaw,0.030793,-0.301675,0.891459,-0.914606,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,3.280316,3.280316,6.924838,,0.002166456,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.069227100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095391035,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.047306682,left_wrist_yaw,2.255712799,left_wrist_yaw,0.047306682,left_wrist_yaw,2.255712799,left_wrist_yaw,0.019876,-0.297490,0.887840,-0.879747,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,4.901712,4.901712,7.268143,,0.002122016,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.155137200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096958461,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.176427671,left_wrist_yaw,1.612638221,right_wrist_yaw,0.176427671,left_wrist_yaw,1.612638221,right_wrist_yaw,0.008644,-0.304557,0.889766,-0.842372,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,4.405568,4.405568,31.484413,,0.002084600,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.172588000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097775507,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.210950174,left_wrist_yaw,2.780363035,right_wrist_yaw,0.210950174,left_wrist_yaw,2.780363035,right_wrist_yaw,0.004032,-0.312337,0.892966,-0.812689,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,7.486138,7.486138,518.378735,,0.002074151,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.237395900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099112963,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.259671469,right_wrist_yaw,0.608482691,left_wrist_roll,0.259671469,right_wrist_yaw,0.608482691,left_wrist_roll,-0.004646,-0.323261,0.894982,-0.696723,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,5.223631,5.223631,62.302262,,0.002038390,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.266521800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099927286,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.270125507,right_wrist_yaw,0.723171307,right_wrist_roll,0.270125507,right_wrist_yaw,0.723171307,right_wrist_roll,-0.008855,-0.331596,0.893193,-0.608877,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,5.156973,5.156973,222.173488,,0.002023438,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.329292400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101451131,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.268800924,right_wrist_yaw,0.001306110,right_wrist_roll,0.268800924,right_wrist_yaw,0.001306110,right_wrist_roll,-0.013934,-0.345731,0.885481,-0.381836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,0.007370,0.007370,0.509570,,0.001989390,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.365394800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102233371,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.268805330,right_wrist_yaw,0.001060616,left_wrist_roll,0.268805330,right_wrist_yaw,0.001060616,left_wrist_roll,-0.015817,-0.350823,0.881930,-0.245566,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,0.014020,0.014020,2.340186,,0.001975146,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.422594100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103607362,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.268812836,right_wrist_yaw,0.000863480,left_wrist_roll,0.268812836,right_wrist_yaw,0.000863480,left_wrist_roll,-0.016366,-0.357664,0.876465,0.016384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,0.010295,0.010295,0.879009,,0.001942691,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.487350800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105162866,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.164665162,right_wrist_yaw,6.189689438,right_wrist_yaw,0.164665162,right_wrist_yaw,6.189689438,right_wrist_yaw,-0.013734,-0.362670,0.871852,0.322926,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,8.415680,8.415680,19.266082,,0.001911285,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.521594200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105952738,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147021668,right_wrist_yaw,0.001232660,right_wrist_roll,0.148396492,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.011905,-0.363890,0.871316,0.435521,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,0.776212,0.776212,93.145433,,0.001893790,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.591434800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107512386,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147029557,right_wrist_yaw,0.000774436,left_wrist_roll,0.148396492,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.007652,-0.361756,0.872384,0.571882,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,0.777383,0.777383,93.285967,,0.001868140,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.616849500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108095102,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147031587,right_wrist_yaw,0.000504889,left_wrist_roll,0.148396492,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.007380,-0.359554,0.872412,0.596290,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,0.776934,0.776934,93.232098,,0.001855574,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.684348400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109675548,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147042271,right_wrist_yaw,0.001012065,right_wrist_roll,0.148396492,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.003703,-0.347107,0.871943,0.608402,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,0.776151,0.776151,93.138117,,0.001826901,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.724098000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110640640,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147046750,right_wrist_yaw,0.000956377,left_wrist_roll,0.148396492,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.004440,-0.335693,0.869413,0.643917,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,0.777939,0.777939,93.352679,,0.001814882,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.787078500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112047204,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147055740,right_wrist_yaw,0.000985494,left_wrist_roll,0.146078929,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.005882,-0.316208,0.873299,0.718981,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,1.031417,1.031417,123.769990,,0.001791312,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.809058900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112611328,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147058486,right_wrist_yaw,0.000573135,left_wrist_roll,0.146078929,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.006523,-0.307870,0.879122,0.736136,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,1.031431,1.031431,123.771707,,0.001783591,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.820545600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112984579,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147061345,right_wrist_yaw,0.000489910,left_wrist_roll,0.146078929,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.006443,-0.301239,0.883697,0.750371,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.800000,0.000000000,0.000000000,,1.031431,1.031431,123.771707,,0.001779755,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
