audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.560000,1.593048300,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.051841991,,0.000000,,,,,,,,,,0.500000,beat-sync,0.800777,0.818452,,-0.001976094,0.360351591,left_wrist_yaw,0.000889043,left_wrist_roll,0.360351591,left_wrist_yaw,0.000889043,left_wrist_roll,0.013486,-0.045449,0.907830,-0.437757,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.002459,0.002459,1.520589,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.624000,1.628484300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.052439700,,0.000000,,,,,,,,,,0.500000,beat-sync,0.733612,0.818452,,-0.001836488,0.360501707,left_wrist_yaw,0.009603143,right_wrist_roll,0.360472382,left_wrist_yaw,0.004575912,left_wrist_roll,0.013558,-0.046575,0.906238,-0.468803,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.019461,0.019461,2.619957,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.656000,1.662023500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.052982803,,0.000000,,,,,,,,,,0.500000,beat-sync,0.666669,0.818452,,-0.001657764,0.360563139,left_wrist_yaw,0.007988821,right_wrist_roll,0.360472565,left_wrist_yaw,0.000000000,left_wrist_yaw,0.013684,-0.047723,0.904729,-0.498471,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.025598,0.025598,3.071750,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.728309100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.053998437,,0.000000,,,,,,,,,,0.500000,beat-sync,0.668079,0.818452,,-0.001274118,0.360664404,left_wrist_yaw,0.005791103,right_wrist_roll,0.360569991,left_wrist_yaw,0.000000000,left_wrist_yaw,0.015001,-0.049556,0.900087,-0.557692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.027812,0.027812,3.337429,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.761433500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.054535147,,0.000000,,,,,,,,,,0.500000,beat-sync,0.685759,0.818452,,-0.001113503,0.360693568,left_wrist_yaw,0.002437586,left_wrist_roll,0.360569991,left_wrist_yaw,0.000000000,left_wrist_yaw,0.015973,-0.050393,0.897499,-0.590339,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.027812,0.027812,3.337429,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.821135000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.055492608,,0.000000,,,,,,,,,,0.500000,beat-sync,0.711861,0.818452,,-0.000882186,0.360741495,left_wrist_yaw,0.001722045,right_wrist_roll,0.360569991,left_wrist_yaw,0.000000000,left_wrist_yaw,0.018208,-0.053191,0.893610,-0.661647,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.033283,0.033283,3.993986,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.886380900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.056628465,,0.000000,,,,,,,,,,0.500000,beat-sync,0.735539,0.818452,,-0.000675520,0.360757801,left_wrist_yaw,0.001075989,left_wrist_roll,0.360569991,left_wrist_yaw,0.000000000,left_wrist_yaw,0.022257,-0.056305,0.891577,-0.757989,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.042952,0.042952,5.154201,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.919810300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.057205249,,0.000000,,,,,,,,,,0.500000,beat-sync,0.745375,0.818452,,-0.000591630,0.360769015,left_wrist_yaw,0.000782343,right_wrist_roll,0.360569991,left_wrist_yaw,0.000000000,left_wrist_yaw,0.023466,-0.056335,0.890630,-0.810584,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.046629,0.046629,5.595497,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.986902600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.058381794,,0.000000,,,,,,,,,,0.500000,beat-sync,0.761631,0.818452,,-0.000453533,0.360770554,left_wrist_yaw,0.002245755,right_wrist_roll,0.360569991,left_wrist_yaw,0.000000000,left_wrist_yaw,0.027735,-0.057017,0.887329,-0.899847,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.052323,0.052323,6.278750,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.013214300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.058832588,,0.000000,,,,,,,,,,0.500000,beat-sync,0.766781,0.818452,,-0.000410176,0.360774380,left_wrist_yaw,0.001156368,right_wrist_roll,0.360569991,left_wrist_yaw,0.000000000,left_wrist_yaw,0.029541,-0.056646,0.886267,-0.922572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.053955,0.053955,6.474607,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.076701900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.060044083,,0.000000,,,,,,,,,,0.500000,beat-sync,0.778378,0.818452,,-0.000314032,0.360777676,left_wrist_yaw,0.003361022,left_wrist_roll,0.360777676,left_wrist_yaw,0.003361022,left_wrist_roll,0.036427,-0.058091,0.883201,-0.940898,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.067682,0.067682,7.795299,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.110740500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.060652086,,0.000000,,,,,,,,,,0.500000,beat-sync,0.783139,0.818452,,-0.000275007,0.360777495,left_wrist_yaw,0.002686089,right_wrist_roll,0.360777495,left_wrist_yaw,0.002686089,right_wrist_roll,0.036648,-0.057035,0.881206,-0.943540,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.059415,0.059415,7.427703,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.176974100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061887591,,0.000000,,,,,,,,,,0.500000,beat-sync,0.791046,0.818452,,-0.000210467,0.360906415,left_wrist_yaw,0.019050122,right_wrist_roll,0.360906415,left_wrist_yaw,0.019050122,right_wrist_roll,0.034433,-0.061155,0.878241,-0.905772,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.039135,0.039135,5.022999,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.203721000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062354729,,0.000000,,,,,,,,,,0.500000,beat-sync,0.793553,0.818452,,-0.000190346,0.360990697,left_wrist_yaw,0.012679698,right_wrist_roll,0.360990697,left_wrist_yaw,0.012679698,right_wrist_roll,0.032115,-0.064358,0.877548,-0.887898,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.023894,0.023894,3.201385,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.269704500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063572431,,0.000000,,,,,,,,,,0.500000,beat-sync,0.749132,0.719246,,-0.002660590,0.361154436,left_wrist_yaw,0.002603384,left_wrist_roll,0.361084736,left_wrist_yaw,0.000000000,left_wrist_yaw,0.026837,-0.081697,0.874288,-0.889254,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.021225,0.021225,2.547042,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.296000,2.328841900,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064509987,,0.000000,,,,,,,,,,0.500000,beat-sync,0.631942,0.719246,,-0.002497238,0.361224450,left_wrist_yaw,0.000755554,right_wrist_roll,0.361140404,left_wrist_yaw,0.000000000,left_wrist_yaw,0.024039,-0.102737,0.873236,-0.948211,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.019339,0.019339,2.320695,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.340171100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064629439,,0.000000,,,,,,,,,,0.500000,beat-sync,0.615391,0.719246,,-0.002463481,0.361259091,left_wrist_yaw,0.005938545,left_wrist_roll,0.361140404,left_wrist_yaw,0.000000000,left_wrist_yaw,0.023783,-0.105744,0.873519,-0.957184,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.029959,0.029959,3.595129,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.369772000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065075619,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.002301176,0.361300330,left_wrist_yaw,0.004999207,right_wrist_roll,0.361140404,left_wrist_yaw,0.000000000,left_wrist_yaw,0.022988,-0.117685,0.875228,-0.990516,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.041581,0.041581,4.989661,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.428692800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065830193,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.001997752,0.361336834,left_wrist_yaw,0.001302993,right_wrist_roll,0.361204509,left_wrist_yaw,0.029033115,right_wrist_roll,0.020914,-0.140814,0.880634,-1.047130,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.057704,0.057704,6.924461,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.462222100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066259492,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.001832816,0.361356255,left_wrist_yaw,0.001367736,left_wrist_roll,0.361218306,left_wrist_yaw,0.000000000,left_wrist_yaw,0.018530,-0.154916,0.885260,-1.086318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.063277,0.063277,7.593269,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.528673800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067119435,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.001515641,0.361365755,left_wrist_yaw,0.000981497,left_wrist_roll,0.361226442,left_wrist_yaw,0.000000000,left_wrist_yaw,0.010427,-0.182274,0.896298,-1.164985,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.073273,0.073273,8.792766,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.563016700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067550922,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.001361921,0.361372802,left_wrist_yaw,0.000712346,right_wrist_roll,0.361226442,left_wrist_yaw,0.000000000,left_wrist_yaw,0.006230,-0.195809,0.900426,-1.206344,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.073273,0.073273,8.792766,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.620274400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068305007,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.001100114,0.361356933,left_wrist_yaw,0.002136983,left_wrist_roll,0.361229538,left_wrist_yaw,0.000000000,left_wrist_yaw,0.003223,-0.216570,0.903828,-1.242261,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.080171,0.080171,9.620461,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.686762300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069201274,,0.000000,,,,,,,,,,0.500000,beat-sync,0.587405,0.719246,,-0.000841754,0.361343631,left_wrist_yaw,0.002316757,right_wrist_roll,0.361229538,left_wrist_yaw,0.000000000,left_wrist_yaw,0.003326,-0.240521,0.908092,-1.256908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,0.079083,0.079083,9.489998,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.719264500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069663159,,0.000000,,,,,,,,,,0.500000,beat-sync,0.603582,0.719246,,-0.000737830,0.323086206,right_wrist_yaw,5.653273004,right_wrist_roll,0.323086206,right_wrist_yaw,5.653273004,right_wrist_roll,0.002403,-0.253459,0.910009,-1.250781,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,5.798980,5.798980,314.988327,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.785167700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070633241,,0.000000,,,,,,,,,,0.500000,beat-sync,0.630307,0.719246,,-0.000564843,0.359104469,right_wrist_yaw,1.350562126,left_wrist_yaw,0.359104469,right_wrist_yaw,1.350562126,left_wrist_yaw,0.003613,-0.277660,0.909489,-1.219224,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,6.139804,6.139804,72.660552,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.811027200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071008088,,0.000000,,,,,,,,,,0.500000,beat-sync,0.638654,0.719246,,-0.000510830,0.345760864,right_wrist_yaw,1.180856477,right_wrist_roll,0.345760864,right_wrist_yaw,1.180856477,right_wrist_roll,0.005394,-0.287155,0.909131,-1.201366,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,6.394489,6.394489,82.920078,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.880292500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072019166,,0.000000,,,,,,,,,,0.500000,beat-sync,0.657293,0.719246,,-0.000391741,0.284623999,right_wrist_yaw,1.045326321,right_wrist_yaw,0.284623999,right_wrist_yaw,1.045326321,right_wrist_yaw,0.011094,-0.311385,0.906908,-1.163633,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.232000,0.000000000,0.000000000,,6.191175,6.191175,122.669220,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.909850700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072543048,,0.000000,,,,,,,,,,0.500000,beat-sync,0.694416,1.413690,,0.003017667,0.247782794,right_wrist_yaw,1.140789828,right_wrist_yaw,0.247782794,right_wrist_yaw,1.140789828,right_wrist_yaw,0.014661,-0.323658,0.905015,-1.137923,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,6.459030,6.459030,321.930313,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.936000,2.969662000,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073584180,,0.000000,,,,,,,,,,0.500000,beat-sync,0.811058,1.413690,,0.003157151,0.196078900,left_wrist_yaw,1.054653848,right_wrist_yaw,0.196078900,left_wrist_yaw,1.054653848,right_wrist_yaw,0.024531,-0.347116,0.901969,-1.126176,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.113323,5.113323,44.472313,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.978451400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073749874,,0.000000,,,,,,,,,,0.500000,beat-sync,0.828119,1.413690,,0.003179978,0.202302391,left_wrist_yaw,0.977492745,right_wrist_yaw,0.202302391,left_wrist_yaw,0.977492745,right_wrist_yaw,0.026154,-0.350769,0.900669,-1.128997,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,4.783288,4.783288,84.257412,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.002130400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074261300,,0.000000,,,,,,,,,,0.500000,beat-sync,0.878716,1.413690,,0.003248183,0.219827451,left_wrist_yaw,0.810588965,right_wrist_yaw,0.219827451,left_wrist_yaw,0.810588965,right_wrist_yaw,0.031169,-0.362546,0.892051,-1.138084,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,3.054545,3.054545,24.966460,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.069684700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075744389,,0.000000,,,,,,,,,,0.500000,beat-sync,1.011364,1.413690,,0.003410464,0.283589577,left_wrist_yaw,1.285693428,left_wrist_yaw,0.283589577,left_wrist_yaw,1.285693428,left_wrist_yaw,0.043369,-0.382982,0.861523,-1.197526,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,3.484893,3.484893,43.552208,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.136101500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077450613,,0.000000,,,,,,,,,,0.500000,beat-sync,1.145002,1.413690,,0.003509525,0.314079371,left_wrist_yaw,1.108116349,left_wrist_pitch,0.314079371,left_wrist_yaw,1.108116349,left_wrist_pitch,0.052199,-0.406711,0.861928,-1.265482,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,10.500258,10.500258,716.384010,,0.000140174,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.169510000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078371473,,0.000000,,,,,,,,,,0.500000,beat-sync,1.211186,1.413690,,0.003523711,0.318303315,left_wrist_yaw,0.704557286,left_wrist_pitch,0.318303315,left_wrist_yaw,0.704557286,left_wrist_pitch,0.055395,-0.409895,0.861614,-1.248242,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,3.490659,3.490659,279.399383,,0.000139043,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.227369500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080129355,,0.000000,,,,,,,,,,0.500000,beat-sync,1.328451,1.413690,,0.003476231,0.323796492,left_wrist_yaw,1.626040749,right_wrist_yaw,0.323796492,left_wrist_yaw,1.626040749,right_wrist_yaw,0.059079,-0.409368,0.864919,-1.237749,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,4.418292,4.418292,284.985995,,0.000137108,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.259832500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081192642,,0.000000,,,,,,,,,,0.500000,beat-sync,1.394637,1.413690,,0.003403340,0.328630801,left_wrist_yaw,1.386289842,right_wrist_yaw,0.328630801,left_wrist_yaw,1.386289842,right_wrist_yaw,0.059348,-0.404361,0.870476,-1.269176,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,4.218113,4.218113,335.067136,,0.000136027,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.327007100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083500966,,0.000000,,,,,,,,,,0.500000,beat-sync,1.528534,1.413690,,0.003142161,0.292672491,left_wrist_yaw,1.308037997,left_wrist_roll,0.292672491,left_wrist_yaw,1.308037997,left_wrist_roll,0.050580,-0.387194,0.885747,-1.305153,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,8.252865,8.252865,153.249591,,0.000133914,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.360342000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084728260,,0.000000,,,,,,,,,,0.500000,beat-sync,1.595180,1.413690,,0.002951540,0.273836273,left_wrist_yaw,0.056821924,right_wrist_yaw,0.273836273,left_wrist_yaw,0.056821924,right_wrist_yaw,0.045975,-0.375885,0.891468,-1.290814,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.856516,0.856516,450.004814,,0.000132882,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.418932300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086918584,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.413690,,0.002599183,0.255477671,left_wrist_yaw,2.200133328,left_wrist_yaw,0.255477671,left_wrist_yaw,2.200133328,left_wrist_yaw,0.046606,-0.357134,0.894507,-1.278362,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,4.752242,4.752242,571.029319,,0.000131113,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.490900400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089414820,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.413690,,0.002224940,0.062674001,right_wrist_yaw,2.624466450,left_wrist_yaw,0.062674001,right_wrist_yaw,2.624466450,left_wrist_yaw,0.046246,-0.335520,0.892988,-1.126443,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,8.821591,8.821591,1195.149100,,0.000129149,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.522307700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090669591,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.413690,,0.002045456,0.055394421,left_wrist_yaw,1.841346958,left_wrist_roll,0.055394421,left_wrist_yaw,1.841346958,left_wrist_roll,0.042897,-0.324313,0.891380,-1.029636,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,6.752136,6.752136,800.944302,,0.000128189,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.585759800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093167126,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.413690,,0.001701551,0.102193041,left_wrist_yaw,0.426024097,right_wrist_yaw,0.102193041,left_wrist_yaw,0.426024097,right_wrist_yaw,0.034355,-0.305072,0.892179,-0.931566,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,3.725002,3.725002,311.664985,,0.000126310,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
