audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.624000,1.628029500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.042848406,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.028065337,0.709987776,right_wrist_roll,3.576383527,left_wrist_yaw,0.709987776,right_wrist_roll,3.576383527,left_wrist_yaw,0.179652,-0.186807,0.859546,0.561260,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,5.332725,5.332725,460.576098,,0.000437876,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.660143000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043228850,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.027621222,0.768427541,right_wrist_roll,3.291555998,left_wrist_yaw,0.768427541,right_wrist_roll,3.291555998,left_wrist_yaw,0.181585,-0.182239,0.861521,0.585640,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,5.317233,5.317233,203.312995,,0.000432386,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.729283000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043996075,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.026674231,0.905857285,left_wrist_yaw,4.232018124,left_wrist_roll,0.905857285,left_wrist_yaw,4.232018124,left_wrist_roll,0.184206,-0.172725,0.866320,0.620392,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,5.336394,5.336394,7.102451,,0.000421807,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.760419600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044376400,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.026184017,0.957258178,left_wrist_yaw,3.641727224,left_wrist_roll,0.957258178,left_wrist_yaw,3.641727224,left_wrist_roll,0.182740,-0.169625,0.870494,0.625944,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,5.297399,5.297399,25.646210,,0.000416710,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.819830000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045042180,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.025299775,1.052452488,left_wrist_yaw,2.626694441,left_wrist_pitch,1.052452488,left_wrist_yaw,2.626694441,left_wrist_pitch,0.183436,-0.157333,0.875181,0.637488,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,4.992971,4.992971,39.248793,,0.000408080,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.884969900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045806786,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.024251917,1.135021226,left_wrist_yaw,3.177416325,left_wrist_pitch,1.135021226,left_wrist_yaw,3.177416325,left_wrist_pitch,0.191435,-0.134145,0.879083,0.685065,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,3.177416,3.177416,31.728023,,0.000398645,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.918049300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046187585,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.023719920,1.152932471,left_wrist_yaw,3.725695610,left_wrist_pitch,1.152932471,left_wrist_yaw,3.725695610,left_wrist_pitch,0.190083,-0.122896,0.880292,0.709651,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,4.057445,4.057445,37.787934,,0.000394089,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.985082100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046954527,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.022632570,1.154368431,left_wrist_yaw,0.015154957,right_wrist_roll,1.154368431,left_wrist_yaw,0.015154957,right_wrist_roll,0.187108,-0.113403,0.880587,0.774120,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.032159,0.032159,3.777691,,0.000385282,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.011078300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047242385,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.022219924,1.154440874,left_wrist_yaw,0.010210763,right_wrist_roll,1.154440874,left_wrist_yaw,0.010210763,right_wrist_roll,0.185729,-0.110291,0.881390,0.792873,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.052722,0.052722,6.252379,,0.000382080,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.076993400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048005338,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.021116827,1.154574308,left_wrist_yaw,0.004835178,right_wrist_roll,1.154574308,left_wrist_yaw,0.004835178,right_wrist_roll,0.184330,-0.109546,0.879645,0.756766,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.082156,0.082156,9.790652,,0.000373797,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.110860800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048388790,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.020558151,1.154618784,left_wrist_yaw,0.004237046,left_wrist_roll,1.154618784,left_wrist_yaw,0.004237046,left_wrist_roll,0.182093,-0.116706,0.878295,0.697712,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.061058,0.061058,7.264452,,0.000369788,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.177084000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049154845,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.019435395,1.154699440,left_wrist_yaw,0.003346412,left_wrist_roll,1.154699440,left_wrist_yaw,0.003346412,left_wrist_roll,0.179416,-0.136580,0.873387,0.674043,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.096868,0.096868,11.566090,,0.000362024,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.202411700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049436476,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.019020790,1.154711179,left_wrist_yaw,0.000253884,left_wrist_roll,1.154711179,left_wrist_yaw,0.000253884,left_wrist_roll,0.177391,-0.149504,0.873620,0.672501,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.057326,0.057326,6.827152,,0.000359195,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.268903600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050206212,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.017883635,1.155602870,left_wrist_yaw,0.005132601,left_wrist_roll,1.155602870,left_wrist_yaw,0.005132601,left_wrist_roll,0.171057,-0.175488,0.879727,0.717675,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.054607,0.054607,6.511365,,0.000351865,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.335247500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050968457,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.019819695,1.055342628,left_wrist_yaw,5.353719681,right_wrist_roll,1.055342628,left_wrist_yaw,5.353719681,right_wrist_roll,0.166040,-0.181492,0.879682,0.766921,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.353720,5.353720,39.963492,,0.000344828,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.353096600,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051157553,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.019591402,0.969900907,left_wrist_yaw,4.926305578,left_wrist_roll,0.969900907,left_wrist_yaw,4.926305578,left_wrist_roll,0.164830,-0.183766,0.879134,0.767320,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,4.930640,4.930640,436.100648,,0.000343112,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.368236900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051348648,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.019370783,0.883277669,left_wrist_yaw,4.938732389,right_wrist_roll,0.883277669,left_wrist_yaw,4.938732389,right_wrist_roll,0.164423,-0.186326,0.877927,0.758221,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.000071,5.000071,75.201027,,0.000341413,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.427133600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052020128,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.018665474,0.625009133,left_wrist_yaw,5.305610150,left_wrist_pitch,0.625009133,left_wrist_yaw,5.305610150,left_wrist_pitch,0.164710,-0.189588,0.873181,0.721047,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.305610,5.305610,20.508470,,0.000335599,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.462556600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052400754,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.018306703,0.514520198,right_wrist_yaw,3.186163612,left_wrist_yaw,0.514520198,right_wrist_yaw,3.186163612,left_wrist_yaw,0.165051,-0.189241,0.871511,0.705929,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.035572,5.035572,41.065558,,0.000332364,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.528148300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053163640,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.017658061,0.538450586,right_wrist_roll,2.665927217,right_wrist_yaw,0.538450586,right_wrist_roll,2.665927217,right_wrist_yaw,0.167994,-0.182557,0.864084,0.729217,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,4.994960,4.994960,43.758169,,0.000326078,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.562258800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053547693,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.017360596,0.527228712,right_wrist_roll,3.081852133,right_wrist_yaw,0.527228712,right_wrist_roll,3.081852133,right_wrist_yaw,0.165879,-0.178914,0.858062,0.748965,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.109301,5.109301,179.336335,,0.000323023,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.619211300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054218991,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.016877367,0.469825870,right_wrist_roll,1.534539399,right_wrist_yaw,0.469825870,right_wrist_roll,1.534539399,right_wrist_yaw,0.159776,-0.175683,0.851390,0.802034,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.293609,5.293609,7.074419,,0.000317813,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.684939800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054979308,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.016374558,0.453086130,right_wrist_roll,0.414923380,left_wrist_roll,0.453086130,right_wrist_roll,0.414923380,left_wrist_roll,0.150914,-0.176127,0.848956,0.867651,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,4.978346,4.978346,94.657506,,0.000312061,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.718350400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055362012,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.016135526,0.461440006,right_wrist_roll,0.727356663,right_wrist_yaw,0.461440006,right_wrist_roll,0.727356663,right_wrist_yaw,0.147465,-0.175942,0.848645,0.884582,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,4.995375,4.995375,831.181812,,0.000309262,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.786047800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056130031,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.015677886,0.514253367,right_wrist_roll,1.491295830,right_wrist_yaw,0.514253367,right_wrist_roll,1.491295830,right_wrist_yaw,0.138527,-0.173263,0.851741,0.903141,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.291061,5.291061,37.588316,,0.000303813,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.809892300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056412063,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.015515931,0.540803725,right_wrist_roll,1.626487119,right_wrist_yaw,0.540803725,right_wrist_roll,1.626487119,right_wrist_yaw,0.133875,-0.171234,0.852709,0.910676,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.002656,5.002656,440.037805,,0.000301818,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.878602000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057175958,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.815217,,-0.015090261,0.653494455,right_wrist_roll,4.536697874,left_wrist_roll,0.653494455,right_wrist_roll,4.536697874,left_wrist_roll,0.121394,-0.161215,0.856400,0.933809,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.021925,5.021925,35.837280,,0.000296626,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.910111700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057561262,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.015743811,0.748983869,right_wrist_roll,4.328612850,left_wrist_roll,0.748983869,right_wrist_roll,4.328612850,left_wrist_roll,0.115491,-0.154397,0.858653,0.955925,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.314121,5.314121,61.726969,,0.000294096,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.936000,2.968266800,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058232748,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.015345727,0.861821607,right_wrist_roll,3.055640459,left_wrist_pitch,0.861821607,right_wrist_roll,3.055640459,left_wrist_pitch,0.105472,-0.141973,0.862248,0.967169,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.343851,5.343851,51.001346,,0.000289771,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.976675100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058326198,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.015287675,0.873318875,right_wrist_roll,2.897801399,left_wrist_pitch,0.873318875,right_wrist_roll,2.897801399,left_wrist_pitch,0.103987,-0.139845,0.862599,0.966912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.067827,5.067827,33.122921,,0.000289164,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.002223600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058613621,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.015105566,0.890019399,right_wrist_roll,3.241791327,left_wrist_roll,0.890019399,right_wrist_roll,3.241791327,left_wrist_roll,0.099149,-0.132906,0.864035,0.959489,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.286770,5.286770,34.677854,,0.000287356,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.069055900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059374603,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.014601189,0.864348582,right_wrist_roll,4.949901053,left_wrist_roll,0.864348582,right_wrist_roll,4.949901053,left_wrist_roll,0.085971,-0.112107,0.870385,0.930056,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,4.972272,4.972272,27.839950,,0.000282646,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.135096200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060142589,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.014066308,0.815870734,right_wrist_roll,4.284125816,left_wrist_roll,0.815870734,right_wrist_roll,4.284125816,left_wrist_roll,0.071896,-0.088231,0.876393,0.891360,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.176706,5.176706,54.177427,,0.000278087,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.168565000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060522621,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.013794193,0.833071435,right_wrist_roll,1.353165332,left_wrist_roll,0.833071435,right_wrist_roll,1.353165332,left_wrist_roll,0.061253,-0.077774,0.879568,0.864199,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.113535,5.113535,128.979278,,0.000275862,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.226453600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061190272,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.013306755,0.851676392,right_wrist_roll,2.333768606,left_wrist_pitch,0.851676392,right_wrist_roll,2.333768606,left_wrist_pitch,0.049532,-0.050179,0.884022,0.848833,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,4.993415,4.993415,46.798325,,0.000272053,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.261277100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061573785,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.013022286,0.847861165,right_wrist_roll,2.442748547,left_wrist_pitch,0.847861165,right_wrist_roll,2.442748547,left_wrist_pitch,0.039361,-0.036677,0.885722,0.829336,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,2.807550,2.807550,264.638329,,0.000269924,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.327480100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062342214,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.012444581,1.011573573,left_wrist_yaw,5.238547325,left_wrist_pitch,1.011573573,left_wrist_yaw,5.238547325,left_wrist_pitch,0.020315,-0.001520,0.887750,0.856002,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.458202,5.458202,249.612808,,0.000265763,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.362257200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062721992,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.012155958,1.097437162,left_wrist_yaw,3.966171741,left_wrist_pitch,1.097437162,left_wrist_yaw,3.966171741,left_wrist_pitch,0.009815,0.017441,0.888437,0.862788,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.301447,5.301447,73.326849,,0.000263730,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.419120000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063391112,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.011643505,1.192878711,left_wrist_yaw,1.074886322,left_wrist_pitch,1.192878711,left_wrist_yaw,1.074886322,left_wrist_pitch,-0.010494,0.044513,0.890850,0.865144,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.236902,5.236902,265.908380,,0.000260247,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.486656600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064155040,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.011053600,1.213251969,left_wrist_yaw,0.474264622,right_wrist_pitch,1.213251969,left_wrist_yaw,0.474264622,right_wrist_pitch,-0.023428,0.074615,0.896808,0.839015,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.922862,0.922862,12.705656,,0.000256377,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.520034900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064536281,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.010757691,1.215856859,left_wrist_yaw,0.008148703,right_wrist_roll,1.215583240,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.029715,0.087493,0.900521,0.812840,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.149159,0.149159,17.899055,,0.000254485,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.586179400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065298617,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.010163632,1.215933453,left_wrist_yaw,0.002359052,right_wrist_roll,1.215583240,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.034861,0.110252,0.906345,0.764679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.236290,0.236290,28.354843,,0.000250784,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.610178800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065587289,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.009938003,1.210508002,left_wrist_yaw,5.053775311,left_wrist_pitch,1.210508002,left_wrist_yaw,5.053775311,left_wrist_pitch,-0.038960,0.117584,0.908580,0.755453,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.077633,5.077633,30.243671,,0.000249423,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.678124900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066354107,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.985360,,-0.009337231,1.113955085,left_wrist_yaw,5.152015686,left_wrist_pitch,1.113955085,left_wrist_yaw,5.152015686,left_wrist_pitch,-0.061608,0.129588,0.910359,0.758906,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.174762,5.174762,29.406714,,0.000245866,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
