audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.624000,1.629733800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054734204,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.448794125,right_wrist_roll,2.121163949,left_wrist_roll,0.448794125,right_wrist_roll,2.121163949,left_wrist_roll,0.153531,-0.175765,0.849880,0.853465,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.240000,0.000000000,0.000000000,,9.701172,9.701172,988.733482,,0.000768724,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.659941400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055422131,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.459135557,right_wrist_roll,1.278541666,right_wrist_yaw,0.459135557,right_wrist_roll,1.278541666,right_wrist_yaw,0.146862,-0.175803,0.848898,0.885613,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.240000,0.000000000,0.000000000,,9.039087,9.039087,1474.975920,,0.000759054,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.727979900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056816552,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.576803656,right_wrist_roll,3.852735434,left_wrist_roll,0.576803656,right_wrist_roll,3.852735434,left_wrist_roll,0.127243,-0.166886,0.854230,0.918009,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.240000,0.000000000,0.000000000,,9.644537,9.644537,389.445591,,0.000740427,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.760379000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057506118,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.732382404,right_wrist_roll,7.397322674,left_wrist_roll,0.732382404,right_wrist_roll,7.397322674,left_wrist_roll,0.116256,-0.155376,0.858384,0.953404,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.240000,0.000000000,0.000000000,,9.020319,9.020319,458.390883,,0.000731452,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.820627000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058736579,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.890159382,right_wrist_roll,5.904042062,left_wrist_roll,0.890159382,right_wrist_roll,5.904042062,left_wrist_roll,0.097043,-0.129885,0.864697,0.955439,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.240000,0.000000000,0.000000000,,9.604279,9.604279,40.135150,,0.000716259,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.884873000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060114000,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.810940479,right_wrist_roll,8.392138124,left_wrist_roll,0.810940479,right_wrist_roll,8.392138124,left_wrist_roll,0.072549,-0.089061,0.876180,0.893036,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.240000,0.000000000,0.000000000,,9.392066,9.392066,42.843246,,0.000699650,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.919445300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060811299,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.840129351,right_wrist_roll,2.743084431,left_wrist_pitch,0.840129351,right_wrist_roll,2.743084431,left_wrist_pitch,0.054400,-0.067848,0.882119,0.853954,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.240000,0.000000000,0.000000000,,9.154301,9.154301,84.943199,,0.000691631,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.984868000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062197526,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.971200184,left_wrist_yaw,8.030362129,left_wrist_pitch,0.971200184,left_wrist_yaw,8.030362129,left_wrist_pitch,0.023589,-0.009718,0.887680,0.846843,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.240000,0.000000000,0.000000000,,8.030362,8.030362,10.749435,,0.000676133,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.011589700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062720883,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.093401424,left_wrist_yaw,7.046742439,left_wrist_pitch,1.093401424,left_wrist_yaw,7.046742439,left_wrist_pitch,0.009854,0.017398,0.888433,0.862846,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.240000,0.000000000,0.000000000,,9.204168,9.204168,300.290809,,0.000670498,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.076664300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064111814,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.208504146,left_wrist_yaw,0.852724029,right_wrist_yaw,1.208504146,left_wrist_yaw,0.852724029,right_wrist_yaw,-0.022770,0.073071,0.896406,0.841107,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.240000,0.000000000,0.000000000,,1.738108,1.738108,272.689247,,0.000655922,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.112101900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064812292,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.211771090,left_wrist_yaw,0.004338245,left_wrist_roll,1.210944378,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.033340,0.096305,0.903025,0.786821,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.240000,0.000000000,0.000000000,,0.465992,0.465992,55.918998,,0.000648869,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.177951400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066198861,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.129273249,left_wrist_yaw,9.640688896,left_wrist_pitch,1.129273249,left_wrist_yaw,9.640688896,left_wrist_pitch,-0.056189,0.128072,0.909928,0.754512,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.240000,0.000000000,0.000000000,,9.651336,9.651336,894.138772,,0.000635209,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.202176500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066722233,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.057702843,left_wrist_yaw,9.415018559,left_wrist_pitch,1.057702843,left_wrist_yaw,9.415018559,left_wrist_pitch,-0.074212,0.131314,0.911290,0.762866,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,9.424638,9.424638,85.885620,,0.000630233,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.272454700,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068103982,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.563837614,left_wrist_yaw,7.609289513,left_wrist_yaw,0.563837614,left_wrist_yaw,7.609289513,left_wrist_yaw,-0.111330,0.139020,0.906492,0.647589,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,9.390208,9.390208,101.723206,,0.000617338,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.336195500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069497833,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.435248588,left_wrist_yaw,1.712735697,right_wrist_yaw,0.435248588,left_wrist_yaw,1.712735697,right_wrist_yaw,-0.164228,0.149135,0.904871,0.477235,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,9.475489,9.475489,108.125112,,0.000604961,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.370117500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070190464,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.435329196,left_wrist_yaw,4.869150990,left_wrist_roll,0.435329196,left_wrist_yaw,4.869150990,left_wrist_roll,-0.186593,0.158905,0.902829,0.422430,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,9.272900,9.272900,220.954924,,0.000684521,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.426723900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071409949,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.610607799,left_wrist_yaw,3.655629173,left_wrist_yaw,0.610607799,left_wrist_yaw,3.655629173,left_wrist_yaw,-0.225895,0.173871,0.894058,0.296079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,9.690091,9.690091,841.531277,,0.000672834,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.461451200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072110817,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.669924560,left_wrist_yaw,6.586527891,left_wrist_roll,0.669924560,left_wrist_yaw,6.586527891,left_wrist_roll,-0.248198,0.180835,0.890683,0.263258,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,9.947408,9.947408,314.934468,,0.000666333,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.526657200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073494571,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.389909000,left_wrist_yaw,4.592949074,left_wrist_yaw,0.389909000,left_wrist_yaw,4.592949074,left_wrist_yaw,-0.287072,0.204013,0.886992,0.236011,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,9.203374,9.203374,249.286732,,0.000653702,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.561365200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074184984,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.261468285,left_wrist_yaw,3.521201076,left_wrist_yaw,0.261468285,left_wrist_yaw,3.521201076,left_wrist_yaw,-0.299288,0.220527,0.887120,0.220905,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,9.395356,9.395356,1170.697344,,0.000647564,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.618066300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075401698,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.148249046,left_wrist_yaw,1.538256040,right_wrist_yaw,0.148249046,left_wrist_yaw,1.538256040,right_wrist_yaw,-0.307619,0.252140,0.890947,0.164470,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,9.109906,9.109906,59.096146,,0.000637095,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.692491200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.076801951,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.170984217,left_wrist_roll,1.584979339,left_wrist_roll,0.170984217,left_wrist_roll,1.584979339,left_wrist_roll,-0.312473,0.289257,0.902960,0.185591,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,9.683948,9.683948,46.315076,,0.000625538,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.719549100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077490534,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.249076464,left_wrist_roll,3.275561724,left_wrist_roll,0.249076464,left_wrist_roll,3.275561724,left_wrist_roll,-0.317849,0.310789,0.909783,0.192520,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.200000,0.000000000,0.000000000,,11.128546,11.128546,851.946734,,0.000931966,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.784676800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078875441,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.723646159,left_wrist_roll,6.782011986,left_wrist_pitch,0.723646159,left_wrist_roll,6.782011986,left_wrist_pitch,-0.327803,0.354435,0.925053,0.177123,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,9.077806,9.077806,134.028908,,0.000915471,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.793754600,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079052912,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.667914782,left_wrist_roll,6.687765248,left_wrist_roll,0.667914782,left_wrist_roll,6.687765248,left_wrist_roll,-0.329990,0.360205,0.926953,0.183041,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,9.624310,9.624310,1223.034827,,0.000913451,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.810032900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079401917,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.562959367,left_wrist_yaw,7.875031022,left_wrist_roll,0.562959367,left_wrist_yaw,7.875031022,left_wrist_roll,-0.334846,0.371236,0.930837,0.197462,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,9.468055,9.468055,1207.721628,,0.000909435,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.876835800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080792368,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.535497786,left_wrist_yaw,2.931676044,left_wrist_roll,0.535497786,left_wrist_yaw,2.931676044,left_wrist_roll,-0.361229,0.413190,0.945754,0.153947,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,9.465008,9.465008,378.820603,,0.000893722,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.909934000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081485541,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.436293888,left_wrist_yaw,3.285122217,left_wrist_roll,0.436293888,left_wrist_yaw,3.285122217,left_wrist_roll,-0.377394,0.430373,0.949767,0.115638,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,9.634664,9.634664,307.395744,,0.000886067,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.980544300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.082881233,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.220759350,left_wrist_yaw,2.130740164,left_wrist_yaw,0.220759350,left_wrist_yaw,2.130740164,left_wrist_yaw,-0.410898,0.458193,0.946311,0.081169,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,9.957550,9.957550,508.759689,,0.000871143,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.004072900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083397896,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.202871082,left_wrist_yaw,1.311455809,right_wrist_pitch,0.202871082,left_wrist_yaw,1.311455809,right_wrist_pitch,-0.420617,0.469866,0.942021,0.077064,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,9.517738,9.517738,41.173455,,0.000865676,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.068961500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.084786496,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.433348951,left_wrist_yaw,3.973803470,left_wrist_yaw,0.433348951,left_wrist_yaw,3.973803470,left_wrist_yaw,-0.440107,0.501864,0.918743,0.087695,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,9.548493,9.548493,77.347242,,0.000851426,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.135579000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086173622,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.497690733,left_wrist_yaw,4.035179673,left_wrist_roll,0.497690733,left_wrist_yaw,4.035179673,left_wrist_roll,-0.462234,0.526765,0.903818,0.051500,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,9.181704,9.181704,84.669399,,0.000837638,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.168277700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086871628,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.482223810,left_wrist_yaw,7.073589051,left_wrist_roll,0.482223810,left_wrist_yaw,7.073589051,left_wrist_roll,-0.479039,0.533961,0.908290,0.066998,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,9.624376,9.624376,71.368432,,0.000830910,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.227521200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088092700,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.590195314,left_wrist_roll,8.061299083,left_wrist_yaw,0.590195314,left_wrist_roll,8.061299083,left_wrist_yaw,-0.499976,0.541665,0.909550,0.130816,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,8.061299,8.061299,279.796846,,0.000819392,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.259996600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088780345,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.749190572,left_wrist_roll,9.041754910,left_wrist_yaw,0.749190572,left_wrist_roll,9.041754910,left_wrist_yaw,-0.506707,0.542187,0.906594,0.177322,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,9.041755,9.041755,282.678223,,0.000812953,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.328415400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090172924,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.755509064,left_wrist_roll,0.000153608,left_wrist_roll,0.755509064,left_wrist_roll,0.000153608,left_wrist_roll,-0.507804,0.540059,0.894775,0.269198,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,0.067137,0.067137,7.929775,,0.000800374,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.359858700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090863402,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.755512480,left_wrist_roll,0.002008355,left_wrist_roll,0.755512480,left_wrist_roll,0.002008355,left_wrist_roll,-0.504882,0.537396,0.888577,0.281734,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,0.113884,0.113884,13.529951,,0.000794229,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.422532600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092086111,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.755511431,left_wrist_roll,0.000826683,right_wrist_roll,0.755511431,left_wrist_roll,0.000826683,right_wrist_roll,-0.494375,0.535048,0.878798,0.329153,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,0.104614,0.104614,12.366439,,0.000783699,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.486682400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093475142,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.755311816,left_wrist_roll,0.020100274,left_wrist_roll,0.755311816,left_wrist_roll,0.020100274,left_wrist_roll,-0.491815,0.534873,0.884540,0.421041,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,0.054250,0.054250,6.043753,,0.000772002,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.523904400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094174226,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.450554795,left_wrist_roll,9.740453816,left_wrist_roll,0.450554795,left_wrist_roll,9.740453816,left_wrist_roll,-0.495625,0.536772,0.893697,0.481493,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,9.740454,9.740454,187.523808,,0.000766284,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.586206800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095553263,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.514625692,left_wrist_yaw,8.927191043,left_wrist_roll,0.514625692,left_wrist_yaw,8.927191043,left_wrist_roll,-0.502299,0.539178,0.917324,0.530435,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,8.927191,8.927191,202.460217,,0.000755097,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.611688200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096076751,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.539488941,left_wrist_yaw,6.253954941,left_wrist_roll,0.539488941,left_wrist_yaw,6.253954941,left_wrist_roll,-0.504122,0.542307,0.928374,0.540711,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,9.128186,9.128186,319.229134,,0.000750986,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.678543200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.097469076,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.485284512,left_wrist_roll,0.002986319,left_wrist_roll,0.485239349,left_wrist_roll,0.000000000,right_wrist_pitch,-0.506583,0.551927,0.960724,0.535229,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,4.044959,4.044959,485.395053,,0.000740238,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.715882700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.098164055,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.485317657,left_wrist_roll,0.002571374,left_wrist_roll,0.468432137,left_wrist_roll,0.000000000,right_wrist_pitch,-0.506697,0.557691,0.971620,0.566033,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.712000,0.000000000,0.000000000,,9.384656,9.384656,1126.158718,,0.000734979,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
