audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.624000,1.626774100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.053929149,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.403061,,-0.016555599,0.360087378,left_wrist_yaw,0.001676435,left_wrist_roll,0.360087378,left_wrist_yaw,0.001676435,left_wrist_roll,0.014852,-0.049431,0.900447,-0.553509,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.003928,0.003928,0.471801,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.656000,1.660771000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.054357668,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.403061,,-0.016065750,0.360077777,left_wrist_yaw,0.003226991,left_wrist_roll,0.360077777,left_wrist_yaw,0.003226991,left_wrist_roll,0.015751,-0.050227,0.898341,-0.578909,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.006075,0.006075,0.729932,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.727183000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.055221711,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.403061,,-0.015007042,0.360068040,left_wrist_yaw,0.002127701,left_wrist_roll,0.360068040,left_wrist_yaw,0.002127701,left_wrist_roll,0.017569,-0.052254,0.894468,-0.639038,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.007608,0.007608,0.916522,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.760253100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.055648545,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.403061,,-0.014455470,0.360056567,left_wrist_yaw,0.003447368,right_wrist_roll,0.360056567,left_wrist_yaw,0.003447368,right_wrist_roll,0.018588,-0.053634,0.893287,-0.674605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.015224,0.015224,1.831355,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.820609200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.056406704,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.403061,,-0.013439060,0.360044499,left_wrist_yaw,0.001681131,right_wrist_roll,0.360044499,left_wrist_yaw,0.001681131,right_wrist_roll,0.021027,-0.055524,0.891994,-0.739205,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.006878,0.006878,0.833656,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.885274500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.057264212,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.403061,,-0.012244910,0.360016589,left_wrist_yaw,0.003466542,left_wrist_roll,0.360016589,left_wrist_yaw,0.003466542,left_wrist_roll,0.023705,-0.056481,0.890468,-0.815605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.004976,0.004976,0.473858,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.918371700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.057693069,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.403061,,-0.011633759,0.360008267,left_wrist_yaw,0.002801775,left_wrist_roll,0.360008267,left_wrist_yaw,0.002801775,left_wrist_roll,0.025409,-0.057148,0.889156,-0.850994,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.024614,0.024614,2.967724,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.985270800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.058554894,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.403061,,-0.010383764,0.359982861,left_wrist_yaw,0.003162372,left_wrist_roll,0.359982861,left_wrist_yaw,0.003162372,left_wrist_roll,0.028168,-0.056622,0.886906,-0.910141,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.003162,0.003162,0.432738,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.012472400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.058877911,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.403061,,-0.009909049,0.359977064,left_wrist_yaw,0.001857225,left_wrist_roll,0.359977064,left_wrist_yaw,0.001857225,left_wrist_roll,0.029835,-0.056718,0.886167,-0.924180,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.005372,0.005372,0.664442,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.076552900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.059732767,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.403061,,-0.008639881,0.359960071,left_wrist_yaw,0.003307055,right_wrist_roll,0.359960071,left_wrist_yaw,0.003307055,right_wrist_roll,0.034369,-0.056854,0.884100,-0.943321,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.196634,0.196634,23.634001,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.111743500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.060163245,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.403061,,-0.007994911,0.359951684,left_wrist_yaw,0.002712686,left_wrist_roll,0.359951684,left_wrist_yaw,0.002712686,left_wrist_roll,0.037351,-0.058847,0.882842,-0.938799,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.116810,0.116810,14.085187,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.177664900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061020892,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.403061,,-0.006700851,0.359934629,left_wrist_yaw,0.003190045,left_wrist_roll,0.359934629,left_wrist_yaw,0.003190045,left_wrist_roll,0.038049,-0.060011,0.880055,-0.930608,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.063667,0.063667,7.748090,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.202892300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061343727,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.403061,,-0.006211148,0.359928084,left_wrist_yaw,0.001946574,right_wrist_roll,0.359928084,left_wrist_yaw,0.001946574,right_wrist_roll,0.035981,-0.058611,0.879129,-0.926915,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.037664,0.037664,4.640813,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.268229800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062206860,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.403061,,-0.004896397,0.359907352,left_wrist_yaw,0.003646551,left_wrist_roll,0.359907352,left_wrist_yaw,0.003646551,left_wrist_roll,0.033007,-0.063232,0.877807,-0.893348,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.080421,0.080421,9.778946,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.335213300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063187382,,0.000000,,,,,,,,,,0.500000,beat-sync,0.683722,1.403061,,-0.003694222,0.359891288,left_wrist_yaw,0.002367131,right_wrist_roll,0.359891288,left_wrist_yaw,0.002367131,right_wrist_roll,0.028793,-0.075477,0.875337,-0.876809,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.057000,0.057000,7.026872,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.368435000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063747511,,0.000000,,,,,,,,,,0.500000,beat-sync,0.749606,1.403061,,-0.003177146,0.359888898,left_wrist_yaw,0.001825190,left_wrist_roll,0.359888898,left_wrist_yaw,0.001825190,left_wrist_roll,0.026249,-0.085138,0.873905,-0.897863,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.045080,0.045080,5.617868,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.429937200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064870782,,0.000000,,,,,,,,,,0.500000,beat-sync,0.866891,1.403061,,-0.002380540,0.359879222,left_wrist_yaw,0.001567790,right_wrist_roll,0.359879222,left_wrist_yaw,0.001567790,right_wrist_roll,0.023285,-0.111889,0.874174,-0.975861,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.013852,0.013852,1.943045,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.461930000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065579072,,0.000000,,,,,,,,,,0.500000,beat-sync,0.933370,1.403061,,-0.001999519,0.359878684,left_wrist_yaw,0.001822395,left_wrist_roll,0.359878684,left_wrist_yaw,0.001822395,left_wrist_roll,0.021861,-0.132788,0.878546,-1.026481,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.068296,0.068296,8.519481,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.526552100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067149411,,0.000000,,,,,,,,,,0.500000,beat-sync,1.066193,1.403061,,-0.001391614,0.359872573,left_wrist_yaw,0.002108390,left_wrist_roll,0.359872573,left_wrist_yaw,0.002108390,left_wrist_roll,0.010100,-0.183257,0.896652,-1.168070,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.032756,0.032756,4.324541,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.561442200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068016035,,0.000000,,,,,,,,,,0.500000,beat-sync,1.132892,1.403061,,-0.001163655,0.359874511,left_wrist_yaw,0.001655583,left_wrist_roll,0.359874511,left_wrist_yaw,0.001655583,left_wrist_roll,0.003226,-0.209186,0.902857,-1.234080,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.037885,0.037885,4.688940,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.620831900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069567209,,0.000000,,,,,,,,,,0.500000,beat-sync,1.083813,0.550000,,-0.005859038,0.299238473,right_wrist_yaw,10.322001810,left_wrist_roll,0.299238473,right_wrist_yaw,10.322001810,left_wrist_roll,0.002551,-0.250956,0.909844,-1.252940,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,10.335413,10.335413,481.017029,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.648000,2.654836300,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070383481,,0.000000,,,,,,,,,,0.500000,beat-sync,1.017022,0.550000,,-0.005742839,0.367241017,right_wrist_yaw,9.524333636,left_wrist_yaw,0.367241017,right_wrist_yaw,9.524333636,left_wrist_yaw,0.002626,-0.270919,0.909551,-1.228544,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,9.530167,9.530167,103.728792,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.685092400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071141847,,0.000000,,,,,,,,,,0.500000,beat-sync,0.950740,0.550000,,-0.005645664,0.341847048,right_wrist_yaw,1.600097236,right_wrist_roll,0.341847048,right_wrist_yaw,1.600097236,right_wrist_roll,0.006092,-0.290380,0.908938,-1.194056,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,8.757795,8.757795,67.800236,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.718304100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071853618,,0.000000,,,,,,,,,,0.500000,beat-sync,0.883974,0.550000,,-0.005556186,0.297480460,right_wrist_yaw,1.300411123,right_wrist_yaw,0.297480460,right_wrist_yaw,1.300411123,right_wrist_yaw,0.010104,-0.307650,0.907370,-1.169284,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,7.929849,7.929849,315.410614,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.786294900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073121533,,0.000000,,,,,,,,,,0.500000,beat-sync,0.750302,0.550000,,-0.005369341,0.210129077,right_wrist_yaw,1.182035443,right_wrist_yaw,0.210129077,right_wrist_yaw,1.182035443,right_wrist_yaw,0.019854,-0.337104,0.902665,-1.108958,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,3.988015,3.988015,16.898691,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.810650000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073535779,,0.000000,,,,,,,,,,0.500000,beat-sync,0.701072,0.550000,,-0.005289297,0.196127290,left_wrist_yaw,0.944754491,right_wrist_yaw,0.196127290,left_wrist_yaw,0.944754491,right_wrist_yaw,0.024057,-0.346049,0.902349,-1.125349,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,4.546595,4.546595,30.591333,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.877381400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074520826,,0.000000,,,,,,,,,,0.500000,beat-sync,0.566801,0.550000,,-0.005015784,0.231530001,left_wrist_yaw,0.516890138,left_wrist_yaw,0.231530001,left_wrist_yaw,0.516890138,left_wrist_yaw,0.033353,-0.367034,0.886149,-1.148665,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,1.918732,1.918732,12.791163,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.911262500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074950394,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.004861532,0.248734233,left_wrist_yaw,0.531468924,left_wrist_yaw,0.248734233,left_wrist_yaw,0.531468924,left_wrist_yaw,0.036954,-0.372999,0.876381,-1.169837,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,1.873478,1.873478,9.444208,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.980777900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075808144,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.004614900,0.288707949,left_wrist_yaw,0.684148269,left_wrist_yaw,0.288707949,left_wrist_yaw,0.684148269,left_wrist_yaw,0.043799,-0.383826,0.860545,-1.198555,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,1.867115,1.867115,7.724762,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.002005500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076133191,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.004539278,0.304889922,left_wrist_yaw,0.635977519,left_wrist_yaw,0.304889922,left_wrist_yaw,0.635977519,left_wrist_yaw,0.045892,-0.388350,0.857064,-1.202596,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,1.888919,1.888919,1.984406,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.069562900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076992658,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.004376429,0.310685223,left_wrist_yaw,3.140834011,left_wrist_pitch,0.310685223,left_wrist_yaw,3.140834011,left_wrist_pitch,0.048359,-0.397784,0.863631,-1.276932,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,5.293872,5.293872,22.540855,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.134869300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077849970,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.004256385,0.304532857,left_wrist_yaw,0.464721596,left_wrist_roll,0.304532857,left_wrist_yaw,0.464721596,left_wrist_roll,0.052061,-0.405336,0.862158,-1.249702,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,3.072663,3.072663,93.814909,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.168117100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078279795,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.004208547,0.322101726,left_wrist_yaw,0.266111978,left_wrist_roll,0.322101726,left_wrist_yaw,0.266111978,left_wrist_roll,0.055550,-0.410687,0.861362,-1.252455,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,1.541508,1.541508,119.623786,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.226611100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079034282,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.004140257,0.328947152,left_wrist_yaw,0.214151368,right_wrist_pitch,0.328947152,left_wrist_yaw,0.214151368,right_wrist_pitch,0.058627,-0.412844,0.862750,-1.240953,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,1.319731,1.319731,78.098284,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.259943400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079462582,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.004108841,0.319755502,left_wrist_yaw,0.462728037,right_wrist_yaw,0.319755502,left_wrist_yaw,0.462728037,right_wrist_yaw,0.057492,-0.408587,0.863606,-1.224618,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,1.329167,1.329167,164.050357,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.326842500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080323664,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.004058375,0.329551275,left_wrist_yaw,0.637222353,right_wrist_yaw,0.329551275,left_wrist_yaw,0.637222353,right_wrist_yaw,0.060237,-0.410716,0.865514,-1.246687,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,1.234678,1.234678,119.286508,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.360016800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080756293,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.004038246,0.333409593,left_wrist_yaw,0.634128736,right_wrist_yaw,0.333409593,left_wrist_yaw,0.634128736,right_wrist_yaw,0.060983,-0.409659,0.867523,-1.260337,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,2.391214,2.391214,53.380861,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.418368900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081506872,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.004009835,0.328133590,left_wrist_yaw,0.499974024,left_wrist_roll,0.328133590,left_wrist_yaw,0.499974024,left_wrist_roll,0.058593,-0.402527,0.872530,-1.279658,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,2.205591,2.205591,40.685906,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.487991700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082367578,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.003985287,0.321586772,left_wrist_yaw,0.370269752,left_wrist_roll,0.321586772,left_wrist_yaw,0.370269752,left_wrist_roll,0.055725,-0.396705,0.877648,-1.301078,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,2.056246,2.056246,14.348316,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.519344200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082800913,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.003975476,0.312902599,left_wrist_yaw,0.598377433,left_wrist_roll,0.312902599,left_wrist_yaw,0.598377433,left_wrist_roll,0.054239,-0.393249,0.880552,-1.305713,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,2.568499,2.568499,1.825803,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.585073500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083657938,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.003959971,0.289665647,left_wrist_yaw,0.458117187,left_wrist_roll,0.289665647,left_wrist_yaw,0.458117187,left_wrist_roll,0.049638,-0.385635,0.886723,-1.303547,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,3.261434,3.261434,9.475268,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.611962300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083977492,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.003955288,0.280586803,left_wrist_yaw,0.407313126,left_wrist_roll,0.280586803,left_wrist_yaw,0.407313126,left_wrist_roll,0.048098,-0.382209,0.887575,-1.299145,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.552000,0.000000000,0.000000000,,4.963453,4.963453,58.069881,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.679441200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084840516,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.886194,,-0.005976205,0.274752992,left_wrist_yaw,0.018909232,right_wrist_roll,0.274752992,left_wrist_yaw,0.018909232,right_wrist_roll,0.045727,-0.375266,0.892695,-1.291769,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.608000,0.000000000,0.000000000,,0.018909,0.018909,2.229538,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
