audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.560000,1.568718000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.042414832,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.674020,,-0.032802857,0.602849901,right_wrist_roll,2.921904549,right_wrist_roll,0.602849901,right_wrist_roll,2.921904549,right_wrist_roll,0.177111,-0.191615,0.856286,0.527771,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,5.235783,5.235783,48.460007,,0.000449287,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.624000,1.627633300,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043081790,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.674020,,-0.032758200,0.746341199,right_wrist_roll,3.332390091,left_wrist_yaw,0.746341199,right_wrist_roll,3.332390091,left_wrist_yaw,0.180809,-0.184284,0.860758,0.577401,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,4.979529,4.979529,50.397205,,0.000439271,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.660440800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043468988,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.674020,,-0.032720587,0.792183539,right_wrist_roll,3.290239208,left_wrist_roll,0.792183539,right_wrist_roll,3.290239208,left_wrist_roll,0.182778,-0.178846,0.862762,0.598321,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,5.333771,5.333771,84.977518,,0.000433745,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.729832500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044235626,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.674020,,-0.032626244,0.940918697,left_wrist_yaw,3.741089393,left_wrist_roll,0.940918697,left_wrist_yaw,3.741089393,left_wrist_roll,0.184083,-0.170493,0.868833,0.626851,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,5.381227,5.381227,124.901244,,0.000423101,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.759786400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044611670,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.674020,,-0.032572082,0.983291526,left_wrist_yaw,1.651810215,left_wrist_roll,0.983291526,left_wrist_yaw,1.651810215,left_wrist_roll,0.181867,-0.166716,0.872681,0.628912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,5.075412,5.075412,315.609083,,0.000417973,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.818508400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045281530,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.674020,,-0.032465459,1.081384364,left_wrist_yaw,4.045153856,left_wrist_pitch,1.081384364,left_wrist_yaw,4.045153856,left_wrist_pitch,0.185916,-0.150413,0.876318,0.645729,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,4.406676,4.406676,599.864325,,0.000409291,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.884955600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046046196,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.674020,,-0.032331230,1.145656071,left_wrist_yaw,3.843047619,left_wrist_pitch,1.145656071,left_wrist_yaw,3.843047619,left_wrist_pitch,0.190849,-0.127109,0.879922,0.700931,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,4.190048,4.190048,58.086777,,0.000399800,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.918629700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046428541,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.674020,,-0.032260186,1.151489967,left_wrist_yaw,0.001665671,left_wrist_roll,1.151489967,left_wrist_yaw,0.001665671,left_wrist_roll,0.189544,-0.118115,0.880278,0.731743,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.021346,0.021346,2.535838,,0.000395218,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.985238100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047195078,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.674020,,-0.032111630,1.151483135,left_wrist_yaw,0.001527421,right_wrist_roll,1.151483135,left_wrist_yaw,0.001527421,right_wrist_roll,0.185956,-0.110802,0.881258,0.789768,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.011376,0.011376,1.382582,,0.000386361,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.013447600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047479666,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.674020,,-0.032054758,1.151480415,left_wrist_yaw,0.000902288,left_wrist_roll,1.151480415,left_wrist_yaw,0.000902288,left_wrist_roll,0.183176,-0.110367,0.881802,0.789702,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.040974,0.040974,4.935836,,0.000383142,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.076778500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048244929,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.674020,,-0.031898189,1.151471768,left_wrist_yaw,0.001704228,right_wrist_roll,1.151471768,left_wrist_yaw,0.001704228,right_wrist_roll,0.182591,-0.114253,0.878727,0.714796,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.004967,0.004967,0.572178,,0.000374813,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.111573900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048623952,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.674020,,-0.031819018,1.151467363,left_wrist_yaw,0.001400420,left_wrist_roll,1.151467363,left_wrist_yaw,0.001400420,left_wrist_roll,0.182107,-0.120151,0.877772,0.681920,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.013157,0.013157,1.603877,,0.000370782,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.177676800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049392736,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.674020,,-0.031655863,1.151462560,left_wrist_yaw,0.000907293,right_wrist_roll,1.151462560,left_wrist_yaw,0.000907293,right_wrist_roll,0.177633,-0.147176,0.873215,0.672742,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.022891,0.022891,2.725363,,0.000362976,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.202399400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049676850,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.674020,,-0.031594848,1.151459255,left_wrist_yaw,0.000558565,right_wrist_roll,1.151459255,left_wrist_yaw,0.000558565,right_wrist_roll,0.176058,-0.162295,0.875846,0.671396,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.008640,0.008640,1.017952,,0.000360133,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.268369400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050442792,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.674020,,-0.031428833,1.151454188,left_wrist_yaw,0.000929611,left_wrist_roll,1.151454188,left_wrist_yaw,0.000929611,left_wrist_roll,0.169325,-0.177790,0.880446,0.751193,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.029806,0.029806,3.592333,,0.000352765,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.336397500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051206205,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.674020,,-0.031261621,0.944062134,left_wrist_yaw,5.101115732,right_wrist_roll,0.944062134,left_wrist_yaw,5.101115732,right_wrist_roll,0.164726,-0.184418,0.878827,0.764990,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,5.101317,5.101317,496.733588,,0.000345692,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.368492600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051589908,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.674020,,-0.031177068,0.775028957,left_wrist_yaw,5.400496820,right_wrist_roll,0.775028957,left_wrist_yaw,5.400496820,right_wrist_roll,0.164779,-0.187995,0.876073,0.744890,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,5.424308,5.424308,235.088372,,0.000342261,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.428965700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052255852,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.674020,,-0.031029684,0.552152427,left_wrist_yaw,3.120700981,left_wrist_yaw,0.552152427,left_wrist_yaw,3.120700981,left_wrist_yaw,0.164632,-0.189723,0.872098,0.710938,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,4.926553,4.926553,535.872129,,0.000336417,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.463181400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052637269,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.674020,,-0.030944969,0.491984056,right_wrist_roll,2.647078867,left_wrist_yaw,0.491984056,right_wrist_roll,2.647078867,left_wrist_yaw,0.165761,-0.188136,0.869991,0.708046,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,5.027347,5.027347,133.071899,,0.000333167,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.527850000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053401479,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.674020,,-0.030774715,0.527337740,right_wrist_roll,3.113669396,right_wrist_yaw,0.527337740,right_wrist_roll,3.113669396,right_wrist_yaw,0.166786,-0.180244,0.860329,0.741209,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,4.996877,4.996877,35.884953,,0.000326851,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.561327700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053787077,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.674020,,-0.030688594,0.499538205,right_wrist_roll,2.820554134,right_wrist_yaw,0.499538205,right_wrist_roll,2.820554134,right_wrist_yaw,0.163852,-0.177253,0.855077,0.764879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,5.255871,5.255871,8.150482,,0.000323782,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.618420900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054453796,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.907258,,-0.034775866,0.452369029,right_wrist_roll,1.528808913,right_wrist_yaw,0.452369029,right_wrist_roll,1.528808913,right_wrist_yaw,0.156849,-0.175524,0.850831,0.829856,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,5.035306,5.035306,37.682059,,0.000318547,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.648000,2.661011300,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054935180,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.907258,,-0.034620579,0.446034303,right_wrist_roll,0.982346103,left_wrist_roll,0.446034303,right_wrist_roll,0.982346103,left_wrist_roll,0.151296,-0.176122,0.849066,0.865299,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,5.408648,5.408648,43.480432,,0.000314911,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.684799200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055217653,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.907258,,-0.034516434,0.451954362,right_wrist_roll,0.533158558,right_wrist_yaw,0.451954362,right_wrist_roll,0.533158558,right_wrist_yaw,0.148847,-0.176159,0.848360,0.880360,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,4.958013,4.958013,40.152025,,0.000312769,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.718329600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055602595,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.907258,,-0.034361118,0.460556791,right_wrist_roll,0.761292038,right_wrist_yaw,0.460556791,right_wrist_roll,0.761292038,right_wrist_yaw,0.145053,-0.175385,0.849659,0.888708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,5.322518,5.322518,24.736404,,0.000309957,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.784690300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056363604,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.907258,,-0.034016467,0.530531512,right_wrist_roll,1.536070445,right_wrist_yaw,0.530531512,right_wrist_roll,1.536070445,right_wrist_yaw,0.134696,-0.171649,0.852571,0.909813,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,5.013857,5.013857,293.785031,,0.000304484,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.810891200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056654793,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.907258,,-0.033873643,0.552166445,right_wrist_roll,1.726521982,right_wrist_yaw,0.552166445,right_wrist_roll,1.726521982,right_wrist_yaw,0.129762,-0.169154,0.853402,0.914995,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,5.323820,5.323820,24.072075,,0.000302480,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.877760600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057415880,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.907258,,-0.033477903,0.709265377,right_wrist_roll,4.182706671,left_wrist_roll,0.709265377,right_wrist_roll,4.182706671,left_wrist_roll,0.117508,-0.156977,0.857945,0.949271,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,4.979925,4.979925,210.259119,,0.000297265,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.910291400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057801112,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.907258,,-0.033267328,0.790285658,right_wrist_roll,2.702040712,left_wrist_roll,0.790285658,right_wrist_roll,2.702040712,left_wrist_roll,0.112067,-0.150267,0.859979,0.963825,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,5.303061,5.303061,551.290512,,0.000294724,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.979252500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058562100,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.907258,,-0.032835626,0.880680028,right_wrist_roll,2.938506695,left_wrist_roll,0.880680028,right_wrist_roll,2.938506695,left_wrist_roll,0.100031,-0.134171,0.863758,0.961187,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,4.779053,4.779053,79.289532,,0.000289771,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.002041100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058850013,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.402244,,-0.034198113,0.885151446,right_wrist_roll,5.138496052,left_wrist_roll,0.885151446,right_wrist_roll,5.138496052,left_wrist_roll,0.095160,-0.126894,0.865601,0.950937,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.000000,0.000000000,0.000000000,,5.138496,5.138496,640.545845,,0.000288559,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.073424000,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059617574,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.402244,,-0.033613149,0.835727293,right_wrist_roll,5.355166814,left_wrist_roll,0.835727293,right_wrist_roll,5.355166814,left_wrist_roll,0.081787,-0.104457,0.872504,0.917929,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.000000,0.000000000,0.000000000,,5.355167,5.355167,42.965555,,0.000283809,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.135323300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060377024,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.402244,,-0.032878244,0.818411142,right_wrist_roll,1.586334897,left_wrist_roll,0.818411142,right_wrist_roll,1.586334897,left_wrist_roll,0.065203,-0.081986,0.878337,0.873526,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.000000,0.000000000,0.000000000,,5.067959,5.067959,21.167564,,0.000279213,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.169361300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060762408,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.402244,,-0.032459242,0.835132505,right_wrist_roll,1.602716446,left_wrist_pitch,0.835132505,right_wrist_roll,1.602716446,left_wrist_pitch,0.055561,-0.069529,0.881687,0.855686,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.000000,0.000000000,0.000000000,,5.348639,5.348639,35.518456,,0.000276970,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.227394600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061431325,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.402244,,-0.031674188,0.841870329,right_wrist_roll,2.278017998,left_wrist_pitch,0.841870329,right_wrist_roll,2.278017998,left_wrist_pitch,0.043080,-0.041762,0.885090,0.834353,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.000000,0.000000000,0.000000000,,5.233369,5.233369,7.546234,,0.000273131,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.263079400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061815788,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.402244,,-0.031195500,0.878562980,left_wrist_yaw,2.668268681,left_wrist_pitch,0.878562980,left_wrist_yaw,2.668268681,left_wrist_pitch,0.033327,-0.027708,0.886795,0.831553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.000000,0.000000000,0.000000000,,2.668269,2.668269,18.683195,,0.000270984,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.327380500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062577040,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.402244,,-0.030201151,1.064393243,left_wrist_yaw,4.764676094,left_wrist_pitch,1.064393243,left_wrist_yaw,4.764676094,left_wrist_pitch,0.014956,0.011852,0.887853,0.870102,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.000000,0.000000000,0.000000000,,5.106382,5.106382,50.453854,,0.000266791,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.361732100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062960032,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.402244,,-0.029681755,1.134878497,left_wrist_yaw,3.851096511,right_wrist_roll,1.134878497,left_wrist_yaw,3.851096511,right_wrist_roll,0.001552,0.026639,0.889294,0.853621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.000000,0.000000000,0.000000000,,5.298514,5.298514,87.796426,,0.000264743,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.418089700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063626914,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.402244,,-0.028753346,1.194000250,left_wrist_yaw,1.010377612,left_wrist_roll,1.194000250,left_wrist_yaw,1.010377612,left_wrist_roll,-0.015012,0.055435,0.892653,0.869624,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.000000,0.000000000,0.000000000,,4.364290,4.364290,119.395638,,0.000261233,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.488875700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064395003,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.402244,,-0.027654193,1.209708342,left_wrist_yaw,0.029275417,right_wrist_pitch,1.209708342,left_wrist_yaw,0.029275417,right_wrist_pitch,-0.027272,0.082895,0.899105,0.824360,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.000000,0.000000000,0.000000000,,0.059137,0.059137,106.202883,,0.000257334,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.518486100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064772612,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.402244,,-0.027104641,1.209710484,left_wrist_yaw,0.000480914,right_wrist_roll,1.209710484,left_wrist_yaw,0.000480914,right_wrist_roll,-0.032936,0.095056,0.902692,0.790940,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.000000,0.000000000,0.000000000,,0.011459,0.011459,1.415128,,0.000255428,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.587490200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065537243,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.402244,,-0.025977399,1.205382939,left_wrist_yaw,4.844530821,right_wrist_pitch,1.205382939,left_wrist_yaw,4.844530821,right_wrist_pitch,-0.038098,0.116328,0.908174,0.757369,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.000000,0.000000000,0.000000000,,4.845721,4.845721,77.088886,,0.000251699,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.609764600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065823160,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.402244,,-0.025551789,1.181408517,left_wrist_yaw,5.011360645,left_wrist_pitch,1.181408517,left_wrist_yaw,5.011360645,left_wrist_pitch,-0.044479,0.122593,0.909460,0.750726,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.000000,0.000000000,0.000000000,,5.011702,5.011702,322.020392,,0.000250329,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.678642700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066592939,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.402244,,-0.024397171,1.074121492,left_wrist_yaw,5.323204994,left_wrist_pitch,1.074121492,left_wrist_yaw,5.323204994,left_wrist_pitch,-0.069794,0.130776,0.910967,0.761798,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.000000,0.000000000,0.000000000,,5.323649,5.323649,27.943856,,0.000246746,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
