audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.624000,1.630254600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061586873,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360316654,left_wrist_yaw,0.001454028,left_wrist_roll,0.360316654,left_wrist_yaw,0.001454028,left_wrist_roll,0.035252,-0.059403,0.878681,-0.918268,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.002730,0.002730,0.328752,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.656000,1.660192100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062357332,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360305520,left_wrist_yaw,0.004506774,right_wrist_roll,0.360305520,left_wrist_yaw,0.004506774,right_wrist_roll,0.032099,-0.064377,0.877543,-0.887802,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.005523,0.005523,0.664574,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.728211200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063927061,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360295898,left_wrist_yaw,0.003035890,right_wrist_roll,0.360295898,left_wrist_yaw,0.003035890,right_wrist_roll,0.025674,-0.089189,0.873518,-0.910262,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.006857,0.006857,0.829827,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.760153600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064707711,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360296233,left_wrist_yaw,0.002373971,right_wrist_roll,0.360296233,left_wrist_yaw,0.002373971,right_wrist_roll,0.023621,-0.107737,0.873731,-0.963241,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.013729,0.013729,1.656748,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.821754300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066074941,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360283691,left_wrist_yaw,0.002167609,right_wrist_roll,0.360283691,left_wrist_yaw,0.002167609,right_wrist_roll,0.019833,-0.148931,0.882933,-1.069441,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.005754,0.005754,0.717870,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.885101300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067643611,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360271088,left_wrist_yaw,0.004074334,left_wrist_roll,0.360271088,left_wrist_yaw,0.004074334,left_wrist_roll,0.005385,-0.198647,0.901206,-1.214923,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.007157,0.007157,0.581865,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.918300400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068420754,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360264823,left_wrist_yaw,0.003250515,left_wrist_roll,0.360264823,left_wrist_yaw,0.003250515,left_wrist_roll,0.003305,-0.219489,0.904204,-1.245218,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.021237,0.021237,2.575786,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.984935400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069985567,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.369012951,right_wrist_yaw,9.337896450,right_wrist_roll,0.369012951,right_wrist_yaw,9.337896450,right_wrist_roll,0.002107,-0.261154,0.909681,-1.240409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.337896,9.337896,91.584349,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.011090500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070569624,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361933707,right_wrist_yaw,2.969120272,left_wrist_yaw,0.361933707,right_wrist_yaw,2.969120272,left_wrist_yaw,0.003354,-0.275936,0.909505,-1.221623,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.529216,9.529216,872.969767,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.076841300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072138661,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.277748478,right_wrist_yaw,1.639419467,right_wrist_yaw,0.277748478,right_wrist_yaw,1.639419467,right_wrist_yaw,0.011794,-0.314071,0.906477,-1.158715,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.764504,9.764504,303.732491,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.112391000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072915528,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.223379836,right_wrist_yaw,1.553571156,right_wrist_yaw,0.223379836,right_wrist_yaw,1.553571156,right_wrist_yaw,0.017947,-0.332510,0.903549,-1.117944,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,5.270133,5.270133,1596.258743,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.177409500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074483242,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.229705991,left_wrist_yaw,0.903315372,left_wrist_yaw,0.229705991,left_wrist_yaw,0.903315372,left_wrist_yaw,0.033048,-0.366432,0.887016,-1.146951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,3.382188,3.382188,109.952760,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.203054300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075059737,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.253022596,left_wrist_yaw,0.949793476,left_wrist_yaw,0.253022596,left_wrist_yaw,0.949793476,left_wrist_yaw,0.037890,-0.374357,0.873920,-1.175535,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,3.271990,3.271990,19.221695,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.268930100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076634791,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.353790414,left_wrist_yaw,3.142058267,left_wrist_roll,0.353790414,left_wrist_yaw,3.142058267,left_wrist_roll,0.050602,-0.402690,0.862409,-1.323877,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.494541,9.494541,119.873500,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.338095800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078201708,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.323044696,left_wrist_yaw,1.279967643,left_wrist_yaw,0.323044696,left_wrist_yaw,1.279967643,left_wrist_yaw,0.055511,-0.410992,0.861229,-1.255124,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,2.443171,2.443171,49.628383,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.368719200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078978875,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.329464376,left_wrist_yaw,0.963591434,left_wrist_yaw,0.329464376,left_wrist_yaw,0.963591434,left_wrist_yaw,0.058612,-0.413106,0.862650,-1.242580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,2.448770,2.448770,38.713181,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.429085900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080349213,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.330583435,left_wrist_yaw,1.176533862,right_wrist_yaw,0.330583435,left_wrist_yaw,1.176533862,right_wrist_yaw,0.060461,-0.411036,0.865594,-1.248174,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,2.315083,2.315083,314.912885,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.464988100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081129603,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.330362272,left_wrist_yaw,1.089930992,right_wrist_yaw,0.330362272,left_wrist_yaw,1.089930992,right_wrist_yaw,0.059416,-0.404662,0.870038,-1.266765,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,3.367982,3.367982,222.816038,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.528999800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082684541,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.316314778,left_wrist_yaw,0.942099565,left_wrist_roll,0.316314778,left_wrist_yaw,0.942099565,left_wrist_roll,0.054674,-0.394257,0.879742,-1.305102,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,4.165177,4.165177,205.378469,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.561616400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083468280,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.295416813,left_wrist_yaw,0.783394392,left_wrist_roll,0.295416813,left_wrist_yaw,0.783394392,left_wrist_roll,0.050776,-0.387519,0.885544,-1.305486,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,5.477806,5.477806,126.090431,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.618285500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084836512,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.275725056,left_wrist_yaw,0.002139416,right_wrist_roll,0.275725056,left_wrist_yaw,0.002139416,right_wrist_roll,0.045736,-0.375288,0.892651,-1.291736,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,0.019365,0.019365,52.842554,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.648000,2.659893400,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085820423,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.275729934,left_wrist_yaw,0.000421217,right_wrist_roll,0.275729934,left_wrist_yaw,0.000421217,right_wrist_roll,0.045308,-0.366816,0.894426,-1.281594,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,0.004345,0.004345,3.204233,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.685013400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086400898,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.275737090,left_wrist_yaw,0.002030341,left_wrist_roll,0.275737090,left_wrist_yaw,0.002030341,left_wrist_roll,0.046111,-0.361015,0.894068,-1.279938,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,0.018731,0.018731,2.318804,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.718650400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087184393,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.207703319,left_wrist_yaw,4.479467168,left_wrist_yaw,0.207703319,left_wrist_yaw,4.479467168,left_wrist_yaw,0.046762,-0.355416,0.894628,-1.275676,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,9.633165,9.633165,207.002297,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.785222300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088746145,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.082166243,left_wrist_roll,2.191223019,left_wrist_yaw,0.082166243,left_wrist_roll,2.191223019,left_wrist_yaw,0.046718,-0.342767,0.894134,-1.191985,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,8.881112,8.881112,131.228256,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.810211500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089339374,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.065936058,right_wrist_yaw,1.753003005,left_wrist_yaw,0.065936058,right_wrist_yaw,1.753003005,left_wrist_yaw,0.046308,-0.336255,0.893092,-1.133770,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,5.940912,5.940912,667.864144,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.880040900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090897403,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.062106717,left_wrist_yaw,0.944577180,left_wrist_roll,0.062106717,left_wrist_yaw,0.944577180,left_wrist_roll,0.042248,-0.322529,0.891395,-1.016311,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,4.424536,4.424536,73.504061,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.910007200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091680706,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.087272920,left_wrist_yaw,0.681320490,right_wrist_yaw,0.087272920,left_wrist_yaw,0.681320490,right_wrist_yaw,0.040449,-0.316460,0.891916,-0.977116,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,3.464305,3.464305,63.333617,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.978495500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093240160,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.099226085,left_wrist_yaw,0.408133780,left_wrist_roll,0.099226085,left_wrist_yaw,0.408133780,left_wrist_roll,0.033959,-0.304645,0.892200,-0.929759,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,2.551801,2.551801,120.257087,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.001554100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093830118,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.083129084,left_wrist_yaw,0.810258279,left_wrist_yaw,0.083129084,left_wrist_yaw,0.810258279,left_wrist_yaw,0.030793,-0.301675,0.891459,-0.914609,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,3.455868,3.455868,26.684043,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.070195500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095393226,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.046130114,left_wrist_yaw,2.349903900,left_wrist_yaw,0.046130114,left_wrist_yaw,2.349903900,left_wrist_yaw,0.019862,-0.297490,0.887834,-0.879716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,5.120323,5.120323,18.495655,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.134759700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096953071,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.174700544,left_wrist_yaw,1.578993181,right_wrist_yaw,0.174700544,left_wrist_yaw,1.578993181,right_wrist_yaw,0.008680,-0.304509,0.889753,-0.842475,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,4.322355,4.322355,13.902533,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.169900200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097744905,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.208386018,left_wrist_yaw,1.846932014,right_wrist_yaw,0.208386018,left_wrist_yaw,1.846932014,right_wrist_yaw,0.004203,-0.312045,0.892840,-0.814139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,4.965205,4.965205,35.770798,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.227120800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099114181,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.258152729,right_wrist_yaw,0.617116050,left_wrist_roll,0.258152729,right_wrist_yaw,0.617116050,left_wrist_roll,-0.004653,-0.323273,0.894980,-0.696602,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,5.274049,5.274049,549.624538,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.261977000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099890672,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.269069127,right_wrist_yaw,0.594490126,right_wrist_roll,0.269069127,right_wrist_yaw,0.594490126,right_wrist_roll,-0.008708,-0.331207,0.893298,-0.613388,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,4.245814,4.245814,86.821952,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.326888600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101454589,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.267219543,right_wrist_yaw,0.000300313,left_wrist_roll,0.267219543,right_wrist_yaw,0.000300313,left_wrist_roll,-0.013944,-0.345754,0.885464,-0.381244,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,0.015643,0.015643,1.849042,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.361111400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102236271,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.267224661,right_wrist_yaw,0.001810441,left_wrist_roll,0.267224661,right_wrist_yaw,0.001810441,left_wrist_roll,-0.015824,-0.350842,0.881919,-0.245048,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,0.011916,0.011916,1.448545,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.418874600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103605532,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.267229629,right_wrist_yaw,0.000839629,left_wrist_roll,0.267229629,right_wrist_yaw,0.000839629,left_wrist_roll,-0.016370,-0.357658,0.876472,0.016012,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,0.005544,0.005544,0.678760,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.485252000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105166919,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.161654330,right_wrist_yaw,7.134990269,right_wrist_yaw,0.161654330,right_wrist_yaw,7.134990269,right_wrist_yaw,-0.013726,-0.362681,0.871846,0.323659,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,9.684585,9.684585,261.778032,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.521367800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105949966,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.145116744,right_wrist_yaw,0.013898225,right_wrist_roll,0.145304937,right_wrist_yaw,0.000008273,right_wrist_yaw,-0.011912,-0.363888,0.871320,0.435172,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,0.060409,0.060409,7.249133,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.586496700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107513130,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.145003725,right_wrist_yaw,0.008029514,left_wrist_roll,0.144982132,right_wrist_yaw,0.000653580,left_wrist_roll,-0.007650,-0.361754,0.872385,0.571922,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,0.076191,0.076191,9.142879,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.612436200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108101383,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144969920,right_wrist_yaw,0.005268625,left_wrist_roll,0.144982133,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.007375,-0.359528,0.872407,0.596494,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,0.068556,0.068556,8.226681,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.678202600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109664951,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144692390,right_wrist_yaw,0.020992134,left_wrist_roll,0.144756014,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.003700,-0.347216,0.871963,0.608172,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.608000,0.000000000,0.000000000,,0.064825,0.064825,7.779032,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.702632300,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110243665,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144688011,right_wrist_yaw,0.000233321,right_wrist_roll,0.144628234,right_wrist_yaw,0.000082818,right_wrist_yaw,-0.006044,-0.342537,0.870709,0.638221,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.608000,0.000000000,0.000000000,,0.066653,0.066653,7.998304,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
