audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.656000,1.659986600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055421216,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.461284017,right_wrist_roll,1.304543935,right_wrist_yaw,0.461284017,right_wrist_roll,1.304543935,right_wrist_yaw,0.146872,-0.175805,0.848894,0.885597,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,9.259586,9.259586,1427.740288,,0.000540482,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.727474400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056813456,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.578708028,right_wrist_roll,3.782875489,left_wrist_roll,0.578708028,right_wrist_roll,3.782875489,left_wrist_roll,0.127291,-0.166930,0.854214,0.917951,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,9.444194,9.444194,378.632212,,0.000527259,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.759989000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057513273,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.736539493,right_wrist_roll,7.918479046,left_wrist_roll,0.736539493,right_wrist_roll,7.918479046,left_wrist_roll,0.116156,-0.155249,0.858419,0.953731,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,9.608774,9.608774,454.313444,,0.000520888,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.818323400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058727675,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.892721496,right_wrist_roll,5.900758750,left_wrist_roll,0.892721496,right_wrist_roll,5.900758750,left_wrist_roll,0.097195,-0.130103,0.864649,0.955732,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,9.623955,9.623955,91.986465,,0.000510100,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.885101600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060121491,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.813837704,right_wrist_roll,8.582818619,left_wrist_roll,0.813837704,right_wrist_roll,8.582818619,left_wrist_roll,0.072403,-0.088833,0.876232,0.892673,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,9.619989,9.619989,34.959698,,0.000498306,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.919112700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060809397,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.843357820,right_wrist_roll,2.703752518,left_wrist_pitch,0.843357820,right_wrist_roll,2.703752518,left_wrist_pitch,0.054445,-0.067913,0.882102,0.854021,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,9.023051,9.023051,90.312767,,0.000492611,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.986984800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062199896,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.974210455,left_wrist_yaw,8.034060001,left_wrist_pitch,0.974210455,left_wrist_yaw,8.034060001,left_wrist_pitch,0.023528,-0.009603,0.887685,0.846942,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,8.034060,8.034060,17.121487,,0.000481603,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.011662000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062732193,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.097977537,left_wrist_yaw,7.399256229,left_wrist_pitch,1.097977537,left_wrist_yaw,7.399256229,left_wrist_pitch,0.009453,0.017834,0.888479,0.862250,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,9.706707,9.706707,320.778698,,0.000477601,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.076995900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064117416,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.211139176,left_wrist_yaw,0.897884029,right_wrist_yaw,1.211139176,left_wrist_yaw,0.897884029,right_wrist_yaw,-0.022855,0.073271,0.896458,0.840836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,1.821138,1.821138,274.859047,,0.000467246,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.114479200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064803969,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.214323205,left_wrist_yaw,0.004819209,left_wrist_roll,1.214182007,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.033255,0.096043,0.902955,0.787686,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.080517,0.080517,9.662073,,0.000462235,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.176740700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066199457,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.131779184,left_wrist_yaw,9.700040817,left_wrist_pitch,1.131779184,left_wrist_yaw,9.700040817,left_wrist_pitch,-0.056210,0.128078,0.909930,0.754529,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,9.704762,9.704762,904.552260,,0.000452530,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.202459400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066717400,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.060973585,left_wrist_yaw,9.138708115,left_wrist_pitch,1.060973585,left_wrist_yaw,9.138708115,left_wrist_pitch,-0.074047,0.131293,0.911278,0.762828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,9.142247,9.142247,80.731755,,0.000448994,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.268629200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068111819,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.563557588,left_wrist_yaw,7.628165269,left_wrist_yaw,0.563557588,left_wrist_yaw,7.628165269,left_wrist_yaw,-0.111561,0.139082,0.906440,0.646575,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,9.407562,9.407562,93.776357,,0.000439831,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.337585400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069505697,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.437680612,left_wrist_yaw,1.740397088,right_wrist_yaw,0.437680612,left_wrist_yaw,1.740397088,right_wrist_yaw,-0.164539,0.149193,0.904891,0.476513,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.618671,9.618671,84.225114,,0.000431034,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.345266300,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069671598,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.438465993,left_wrist_yaw,3.448215739,right_wrist_yaw,0.438465993,left_wrist_yaw,3.448215739,right_wrist_yaw,-0.170300,0.150925,0.904934,0.462137,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,8.998417,8.998417,387.610650,,0.000429960,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.369201900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070195639,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.437888824,left_wrist_yaw,4.855588339,left_wrist_roll,0.437888824,left_wrist_yaw,4.855588339,left_wrist_roll,-0.186746,0.158999,0.902795,0.422064,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.711983,9.711983,296.874828,,0.000512120,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.430062200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071412367,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.613589869,left_wrist_yaw,3.615417101,left_wrist_yaw,0.613589869,left_wrist_yaw,3.615417101,left_wrist_yaw,-0.225975,0.173891,0.894042,0.295848,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.600096,9.600096,945.615578,,0.000503398,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.462982400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072112893,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.672429276,left_wrist_yaw,6.502652450,left_wrist_roll,0.672429276,left_wrist_yaw,6.502652450,left_wrist_roll,-0.248259,0.180855,0.890677,0.263191,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.803377,9.803377,307.679415,,0.000498546,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.528236900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073490477,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.393353441,left_wrist_yaw,4.645472508,left_wrist_yaw,0.393353441,left_wrist_yaw,4.645472508,left_wrist_yaw,-0.286975,0.203918,0.886989,0.236073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.236956,9.236956,215.664288,,0.000489117,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.561959100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074189035,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.263326116,left_wrist_yaw,3.571343134,left_wrist_yaw,0.263326116,left_wrist_yaw,3.571343134,left_wrist_yaw,-0.299342,0.220631,0.887129,0.220689,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.527850,9.527850,1212.990405,,0.000484535,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.619208200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075403042,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.150733587,left_wrist_yaw,1.604571554,right_wrist_yaw,0.150733587,left_wrist_yaw,1.604571554,right_wrist_yaw,-0.307623,0.252176,0.890958,0.164437,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.496157,9.496157,60.864258,,0.000476720,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.686271400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.076798297,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.174315483,left_wrist_roll,1.602979394,left_wrist_roll,0.174315483,left_wrist_roll,1.602979394,left_wrist_roll,-0.312458,0.289155,0.902918,0.185593,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.813256,9.813256,93.914223,,0.000468092,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.718541300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077494113,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.253197067,left_wrist_roll,3.357794620,left_wrist_roll,0.253197067,left_wrist_roll,3.357794620,left_wrist_roll,-0.317880,0.310907,0.909816,0.192592,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.904287,9.904287,111.144566,,0.000463894,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.786857700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078883278,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.728583459,left_wrist_roll,7.197779417,left_wrist_pitch,0.728583459,left_wrist_roll,7.197779417,left_wrist_pitch,-0.327866,0.354692,0.925157,0.176977,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.635641,9.635641,89.084195,,0.000455719,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.809936000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079398096,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.564322772,left_wrist_yaw,7.474225999,left_wrist_roll,0.564322772,left_wrist_yaw,7.474225999,left_wrist_roll,-0.334788,0.371120,0.930790,0.197309,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,8.999090,8.999090,1271.860252,,0.000452728,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.877795300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080790955,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.538167006,left_wrist_yaw,2.905423273,left_wrist_roll,0.538167006,left_wrist_yaw,2.905423273,left_wrist_roll,-0.361198,0.413149,0.945744,0.154044,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.372611,9.372611,377.744755,,0.000444939,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.909947300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081484109,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.438975666,left_wrist_yaw,3.142909138,left_wrist_roll,0.438975666,left_wrist_yaw,3.142909138,left_wrist_roll,-0.377356,0.430346,0.949762,0.115699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.178909,9.178909,228.291607,,0.000441144,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.976315500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.082871650,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.223794833,left_wrist_yaw,2.031479249,left_wrist_yaw,0.223794833,left_wrist_yaw,2.031479249,left_wrist_yaw,-0.410710,0.457971,0.946371,0.081302,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.395365,9.395365,488.486481,,0.000433745,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.001630100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083396654,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.205000442,left_wrist_yaw,1.260602453,right_wrist_pitch,0.205000442,left_wrist_yaw,1.260602453,right_wrist_pitch,-0.420594,0.469838,0.942033,0.077069,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.147286,9.147286,73.890588,,0.000431034,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.069414700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.084788629,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.435955747,left_wrist_yaw,3.978289598,left_wrist_yaw,0.435955747,left_wrist_yaw,3.978289598,left_wrist_yaw,-0.440135,0.501913,0.918698,0.087652,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.549176,9.549176,86.030927,,0.000423968,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.134812700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086174621,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.499955282,left_wrist_yaw,4.175672841,left_wrist_roll,0.499955282,left_wrist_yaw,4.175672841,left_wrist_roll,-0.462254,0.526777,0.903818,0.051425,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.096000,0.000000000,0.000000000,,9.494773,9.494773,101.706791,,0.000417130,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.170794200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086881249,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.484026989,left_wrist_yaw,7.380540613,left_wrist_roll,0.484026989,left_wrist_yaw,7.380540613,left_wrist_roll,-0.479271,0.534049,0.908362,0.067382,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.096000,0.000000000,0.000000000,,10.043851,10.043851,85.127091,,0.000413793,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.184855100,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.087219940,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.449729611,left_wrist_yaw,7.178861801,left_wrist_roll,0.449729611,left_wrist_yaw,7.178861801,left_wrist_roll,-0.485925,0.537700,0.909733,0.078842,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.096000,0.000000000,0.000000000,,7.957544,7.957544,69.734001,,0.000412145,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.226886200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088091001,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.586393663,left_wrist_roll,8.145141620,left_wrist_yaw,0.586393663,left_wrist_roll,8.145141620,left_wrist_yaw,-0.499957,0.541667,0.909554,0.130716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.096000,0.000000000,0.000000000,,8.145142,8.145142,306.568428,,0.000408080,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.261067600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088782703,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.746259637,left_wrist_roll,9.466505794,left_wrist_yaw,0.746259637,left_wrist_roll,9.466505794,left_wrist_yaw,-0.506724,0.542189,0.906573,0.177508,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.096000,0.000000000,0.000000000,,9.466506,9.466506,303.072453,,0.000404886,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.326801000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090168532,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.752242973,left_wrist_roll,0.000384456,right_wrist_roll,0.752242973,left_wrist_roll,0.000384456,right_wrist_roll,-0.507819,0.540082,0.894814,0.269081,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.096000,0.000000000,0.000000000,,0.019535,0.019535,2.497514,,0.000398645,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.361369700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090864085,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.752249876,left_wrist_roll,0.003621230,left_wrist_roll,0.752249876,left_wrist_roll,0.003621230,left_wrist_roll,-0.504877,0.537392,0.888570,0.281751,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.096000,0.000000000,0.000000000,,0.016260,0.016260,2.089571,,0.000395596,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.418615100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092085653,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.752249288,left_wrist_roll,0.001533627,left_wrist_roll,0.752249288,left_wrist_roll,0.001533627,left_wrist_roll,-0.494379,0.535049,0.878798,0.329135,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.096000,0.000000000,0.000000000,,0.008146,0.008146,1.111362,,0.000390371,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.486264900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093471340,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.752249890,left_wrist_roll,0.005574612,right_wrist_roll,0.752249890,left_wrist_roll,0.005574612,right_wrist_roll,-0.491818,0.534863,0.884518,0.420679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.096000,0.000000000,0.000000000,,0.010018,0.010018,1.090867,,0.000384566,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.518882400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094171059,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.449069451,left_wrist_roll,9.688714033,left_wrist_yaw,0.449069451,left_wrist_roll,9.688714033,left_wrist_yaw,-0.495609,0.536762,0.893653,0.481176,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.096000,0.000000000,0.000000000,,9.697457,9.697457,198.444628,,0.000381728,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.587284700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095561598,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.517752615,left_wrist_yaw,9.248544664,left_wrist_roll,0.517752615,left_wrist_yaw,9.248544664,left_wrist_roll,-0.502334,0.539202,0.917485,0.530603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.096000,0.000000000,0.000000000,,9.257659,9.257659,202.050483,,0.000376176,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.615507700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096078110,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.541297911,left_wrist_yaw,6.168792349,left_wrist_roll,0.541297911,left_wrist_yaw,6.168792349,left_wrist_roll,-0.504126,0.542316,0.928408,0.540742,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.096000,0.000000000,0.000000000,,9.050465,9.050465,344.973727,,0.000374135,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.678934300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.097472606,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.487738722,left_wrist_roll,0.006871353,right_wrist_roll,0.487779738,left_wrist_roll,0.000000000,left_wrist_yaw,-0.506579,0.551961,0.960788,0.535361,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.096000,0.000000000,0.000000000,,1.517983,1.517983,182.157955,,0.000368800,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.711648800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.098165500,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.487709539,left_wrist_roll,0.005564718,left_wrist_roll,0.487779738,left_wrist_roll,0.000000000,left_wrist_yaw,-0.506697,0.557700,0.971636,0.566118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.096000,0.000000000,0.000000000,,1.517010,1.517010,182.041246,,0.000366189,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
