audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.592000,1.618039900,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061380737,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360327515,left_wrist_yaw,0.000862231,left_wrist_roll,0.360327515,left_wrist_yaw,0.000862231,left_wrist_roll,0.035743,-0.058450,0.879022,-0.926482,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.002630,0.002630,4.434963,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.624000,1.626625100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061575624,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360310575,left_wrist_yaw,0.002907642,left_wrist_roll,0.360310575,left_wrist_yaw,0.002907642,left_wrist_roll,0.035275,-0.059340,0.878698,-0.918749,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.061336,0.061336,7.044691,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.656000,1.660352100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062355626,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360312300,left_wrist_yaw,0.002366128,left_wrist_roll,0.360312300,left_wrist_yaw,0.002366128,left_wrist_roll,0.032109,-0.064364,0.877546,-0.887865,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.054159,0.054159,6.150083,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.726743400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063922914,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360300630,left_wrist_yaw,0.003175964,left_wrist_roll,0.360300630,left_wrist_yaw,0.003175964,left_wrist_roll,0.025687,-0.089095,0.873527,-0.909976,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.025412,0.025412,3.126622,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.760306300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064709355,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360300161,left_wrist_yaw,0.002550848,left_wrist_roll,0.360300161,left_wrist_yaw,0.002550848,left_wrist_roll,0.023618,-0.107779,0.873736,-0.963369,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.046390,0.046390,5.657471,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.819419300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066079257,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360286617,left_wrist_yaw,0.002304549,right_wrist_roll,0.360286617,left_wrist_yaw,0.002304549,right_wrist_roll,0.019814,-0.149074,0.882973,-1.069835,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.017091,0.017091,2.158653,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.885358200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067643102,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360269676,left_wrist_yaw,0.004721175,right_wrist_roll,0.360269676,left_wrist_yaw,0.004721175,right_wrist_roll,0.005390,-0.198631,0.901201,-1.214876,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.042099,0.042099,5.170572,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.918316600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068421324,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360260099,left_wrist_yaw,0.003821454,right_wrist_roll,0.360260099,left_wrist_yaw,0.003821454,right_wrist_roll,0.003306,-0.219504,0.904206,-1.245233,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.092142,0.092142,11.183458,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.985252600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069981605,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.368461252,right_wrist_yaw,9.619164288,right_wrist_roll,0.368461252,right_wrist_yaw,9.619164288,right_wrist_roll,0.002111,-0.261059,0.909685,-1.240537,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.635278,9.635278,133.990073,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.010013800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070568648,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361962422,right_wrist_yaw,3.086811953,left_wrist_yaw,0.361962422,right_wrist_yaw,3.086811953,left_wrist_yaw,0.003350,-0.275909,0.909505,-1.221660,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.605570,9.605570,802.462558,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.077589400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072137667,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.277811364,right_wrist_yaw,1.647055397,right_wrist_yaw,0.277811364,right_wrist_yaw,1.647055397,right_wrist_yaw,0.011788,-0.314049,0.906480,-1.158756,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.638343,9.638343,360.988426,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.110578300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072918633,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.223169794,right_wrist_yaw,1.600079181,right_wrist_yaw,0.223169794,right_wrist_yaw,1.600079181,right_wrist_yaw,0.017976,-0.332580,0.903536,-1.117809,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,5.460130,5.460130,1599.738981,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.178929600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074481572,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.229638172,left_wrist_yaw,0.919722726,left_wrist_yaw,0.229638172,left_wrist_yaw,0.919722726,left_wrist_yaw,0.033034,-0.366405,0.887055,-1.146875,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,3.495735,3.495735,106.370401,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.202168000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075068320,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.253368735,left_wrist_yaw,1.004532079,left_wrist_yaw,0.253368735,left_wrist_yaw,1.004532079,left_wrist_yaw,0.037964,-0.374463,0.873727,-1.175984,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,3.410981,3.410981,24.765587,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.270153200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076631995,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.353469915,left_wrist_yaw,3.093317084,left_wrist_roll,0.353469915,left_wrist_yaw,3.093317084,left_wrist_roll,0.050573,-0.402596,0.862360,-1.322980,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.344859,9.344859,100.248528,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.335989900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078197024,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.322797121,left_wrist_yaw,1.262708277,left_wrist_yaw,0.322797121,left_wrist_yaw,1.262708277,left_wrist_yaw,0.055465,-0.410917,0.861241,-1.255053,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,2.405703,2.405703,47.755628,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.368660900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078971890,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.329179208,left_wrist_yaw,0.920467422,left_wrist_yaw,0.329179208,left_wrist_yaw,0.920467422,left_wrist_yaw,0.058544,-0.413007,0.862643,-1.242482,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,2.335581,2.335581,43.103406,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.428159600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080338703,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.330265006,left_wrist_yaw,1.115638044,right_wrist_yaw,0.330265006,left_wrist_yaw,1.115638044,right_wrist_yaw,0.060369,-0.410904,0.865561,-1.247563,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,2.197967,2.197967,302.081384,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.461287900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081120880,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.330358246,left_wrist_yaw,1.004050385,right_wrist_yaw,0.330358246,left_wrist_yaw,1.004050385,right_wrist_yaw,0.059425,-0.404703,0.869978,-1.266432,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,3.077974,3.077974,237.225470,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.526729000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082684525,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.316318788,left_wrist_yaw,0.950540571,left_wrist_roll,0.316318788,left_wrist_yaw,0.950540571,left_wrist_roll,0.054674,-0.394257,0.879742,-1.305102,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,4.198823,4.198823,234.690623,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.560363600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083473764,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.295275642,left_wrist_yaw,0.862928095,left_wrist_roll,0.295275642,left_wrist_yaw,0.862928095,left_wrist_roll,0.050743,-0.387464,0.885578,-1.305430,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,5.938871,5.938871,176.187943,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.585566900,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084053608,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.279116949,left_wrist_yaw,0.757862786,left_wrist_roll,0.279116949,left_wrist_yaw,0.757862786,left_wrist_roll,0.047741,-0.381385,0.887745,-1.298066,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,9.336137,9.336137,76.043667,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.618337000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084832654,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.275722783,left_wrist_yaw,0.001371703,left_wrist_roll,0.275722783,left_wrist_yaw,0.001371703,left_wrist_roll,0.045745,-0.375310,0.892609,-1.291703,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,0.011415,0.011415,40.722878,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.685898500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086407072,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.275740411,left_wrist_yaw,0.002487882,left_wrist_roll,0.275740411,left_wrist_yaw,0.002487882,left_wrist_roll,0.046120,-0.360951,0.894063,-1.279916,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,0.023309,0.023309,2.795733,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.718492300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087183800,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.207811844,left_wrist_yaw,4.316115879,left_wrist_yaw,0.207811844,left_wrist_yaw,4.316115879,left_wrist_yaw,0.046761,-0.355420,0.894628,-1.275682,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,9.303419,9.303419,128.447924,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.786767200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088744131,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.082313887,left_wrist_roll,2.269787186,left_wrist_yaw,0.082313887,left_wrist_roll,2.269787186,left_wrist_yaw,0.046718,-0.342787,0.894137,-1.192145,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,9.200488,9.200488,55.784798,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.811664500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089335403,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.066010102,right_wrist_yaw,1.718075327,left_wrist_yaw,0.066010102,right_wrist_yaw,1.718075327,left_wrist_yaw,0.046311,-0.336294,0.893097,-1.134156,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,5.822517,5.822517,676.167512,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.877646400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090900272,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.062204261,left_wrist_yaw,0.907235450,left_wrist_roll,0.062204261,left_wrist_yaw,0.907235450,left_wrist_roll,0.042240,-0.322506,0.891395,-1.016156,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,4.306583,4.306583,87.982753,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.912613700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091681192,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.087137740,left_wrist_yaw,0.669336496,right_wrist_yaw,0.087137740,left_wrist_yaw,0.669336496,right_wrist_yaw,0.040448,-0.316456,0.891917,-0.977095,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,3.490283,3.490283,65.200847,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.977101000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093249213,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.098716255,left_wrist_yaw,0.451061255,left_wrist_roll,0.098716255,left_wrist_yaw,0.451061255,left_wrist_roll,0.033910,-0.304592,0.892202,-0.929535,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,2.722450,2.722450,130.880642,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.001780800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093832067,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.082634898,left_wrist_yaw,0.787235823,left_wrist_yaw,0.082634898,left_wrist_yaw,0.787235823,left_wrist_yaw,0.030783,-0.301666,0.891455,-0.914558,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,3.329768,3.329768,20.999765,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.068681900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095398691,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.047228218,left_wrist_yaw,2.415465603,left_wrist_yaw,0.047228218,left_wrist_yaw,2.415465603,left_wrist_yaw,0.019827,-0.297491,0.887817,-0.879638,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,5.247560,5.247560,32.008316,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.135359900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096962142,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.175756427,left_wrist_yaw,1.669059240,right_wrist_yaw,0.175756427,left_wrist_yaw,1.669059240,right_wrist_yaw,0.008620,-0.304589,0.889775,-0.842303,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,4.558389,4.558389,28.066635,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.168531300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097739465,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.208851543,left_wrist_yaw,1.746314224,right_wrist_yaw,0.208851543,left_wrist_yaw,1.746314224,right_wrist_yaw,0.004233,-0.311993,0.892816,-0.814382,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,4.684503,4.684503,19.817448,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.228199400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099110170,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.258782017,right_wrist_yaw,0.598393617,left_wrist_roll,0.258782017,right_wrist_yaw,0.598393617,left_wrist_roll,-0.004630,-0.323235,0.894986,-0.696999,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,5.143443,5.143443,56.576308,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.260367200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099887146,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.269719039,right_wrist_yaw,0.589888932,right_wrist_roll,0.269719039,right_wrist_yaw,0.589888932,right_wrist_roll,-0.008694,-0.331170,0.893308,-0.613822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,4.208123,4.208123,84.853136,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.329614700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101451183,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.267648948,right_wrist_yaw,0.013867186,left_wrist_roll,0.267648948,right_wrist_yaw,0.013867186,left_wrist_roll,-0.013935,-0.345731,0.885481,-0.381827,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,0.072322,0.072322,8.455760,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.360557700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102240371,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.267584988,right_wrist_yaw,0.010211162,left_wrist_roll,0.267584988,right_wrist_yaw,0.010211162,left_wrist_roll,-0.015834,-0.350868,0.881903,-0.244316,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,0.055573,0.055573,6.449220,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.418529500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103601496,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.267496684,right_wrist_yaw,0.007302586,right_wrist_roll,0.267496684,right_wrist_yaw,0.007302586,right_wrist_roll,-0.016377,-0.357644,0.876488,0.015191,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,0.096351,0.096351,11.801394,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.486184600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105169743,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.161242323,right_wrist_yaw,7.220923326,right_wrist_yaw,0.161242323,right_wrist_yaw,7.220923326,right_wrist_yaw,-0.013720,-0.362688,0.871842,0.324171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,9.815797,9.815797,276.683943,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.519764800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105946407,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.145602763,right_wrist_yaw,0.003110859,right_wrist_roll,0.146460271,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.011921,-0.363885,0.871324,0.434724,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,0.472217,0.472217,56.665995,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.586971700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107515973,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.145574860,right_wrist_yaw,0.000811896,left_wrist_roll,0.146460271,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.007646,-0.361748,0.872390,0.572072,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,0.473890,0.473890,56.866840,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.612063100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108096776,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.145569065,right_wrist_yaw,0.000578678,left_wrist_roll,0.146460271,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.007378,-0.359547,0.872411,0.596344,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,0.493598,0.493598,59.231701,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.678278300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109665722,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.145566039,right_wrist_yaw,0.000158502,right_wrist_roll,0.144858271,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.003700,-0.347208,0.871962,0.608189,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.488000,0.000000000,0.000000000,,0.751818,0.751818,90.218108,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
