audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.624000,1.627296300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054728848,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.449227489,right_wrist_roll,2.064515283,left_wrist_roll,0.449227489,right_wrist_roll,2.064515283,left_wrist_roll,0.153592,-0.175754,0.849902,0.853148,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.144000,0.000000000,0.000000000,,9.464654,9.464654,951.284695,,0.000549089,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.661326200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055427548,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.459608993,right_wrist_roll,1.353900294,right_wrist_yaw,0.459608993,right_wrist_roll,1.353900294,right_wrist_yaw,0.146808,-0.175790,0.848921,0.885706,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.144000,0.000000000,0.000000000,,9.696307,9.696307,1431.906724,,0.000542182,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.726404800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056812213,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.576447524,right_wrist_roll,3.725985260,left_wrist_roll,0.576447524,right_wrist_roll,3.725985260,left_wrist_roll,0.127311,-0.166947,0.854208,0.917928,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.144000,0.000000000,0.000000000,,9.278212,9.278212,370.522499,,0.000528877,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.759991900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057513267,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.734179175,right_wrist_roll,7.867839989,left_wrist_roll,0.734179175,right_wrist_roll,7.867839989,left_wrist_roll,0.116157,-0.155249,0.858419,0.953731,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.144000,0.000000000,0.000000000,,9.586086,9.586086,427.090715,,0.000522466,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.819848200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058725261,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.889876276,right_wrist_roll,5.693542139,left_wrist_roll,0.889876276,right_wrist_roll,5.693542139,left_wrist_roll,0.097237,-0.130163,0.864636,0.955812,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.144000,0.000000000,0.000000000,,9.256625,9.256625,44.146156,,0.000511614,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.885032100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060115019,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.811017501,right_wrist_roll,8.115986082,left_wrist_roll,0.811017501,right_wrist_roll,8.115986082,left_wrist_roll,0.072529,-0.089030,0.876187,0.892986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.144000,0.000000000,0.000000000,,9.083076,9.083076,79.965327,,0.000499750,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.918608500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060813713,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.840331285,right_wrist_roll,2.886521816,left_wrist_pitch,0.840331285,right_wrist_roll,2.886521816,left_wrist_pitch,0.054343,-0.067765,0.882140,0.853869,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.144000,0.000000000,0.000000000,,9.633007,9.633007,57.181907,,0.000494022,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.988767700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062205454,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.973218429,left_wrist_yaw,8.737607002,left_wrist_pitch,0.973218429,left_wrist_yaw,8.737607002,left_wrist_pitch,0.023386,-0.009331,0.887696,0.847172,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.144000,0.000000000,0.000000000,,8.737607,8.737607,132.771921,,0.000482952,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.010268900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062728880,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.094953504,left_wrist_yaw,7.347757816,left_wrist_pitch,1.094953504,left_wrist_yaw,7.347757816,left_wrist_pitch,0.009571,0.017707,0.888465,0.862425,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.144000,0.000000000,0.000000000,,9.613438,9.613438,314.377220,,0.000478927,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.079088200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064118470,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.208647122,left_wrist_yaw,0.866832733,right_wrist_pitch,1.208647122,left_wrist_yaw,0.866832733,right_wrist_pitch,-0.022871,0.073309,0.896468,0.840785,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.144000,0.000000000,0.000000000,,1.774689,1.774689,303.729057,,0.000468516,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.110158900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064810253,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.211804816,left_wrist_yaw,0.003555977,left_wrist_roll,1.211804816,left_wrist_yaw,0.003555977,left_wrist_roll,-0.033319,0.096241,0.903008,0.787033,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.144000,0.000000000,0.000000000,,0.030671,0.030671,3.452186,,0.000463478,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.178346600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066200470,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.129347589,left_wrist_yaw,9.729316235,left_wrist_pitch,1.129347589,left_wrist_yaw,9.729316235,left_wrist_pitch,-0.056245,0.128088,0.909933,0.754558,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,9.729323,9.729323,892.029868,,0.000453721,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.186368000,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066377902,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.107025884,left_wrist_yaw,9.622142315,left_wrist_pitch,1.107025884,left_wrist_yaw,9.622142315,left_wrist_pitch,-0.062439,0.129821,0.910426,0.759574,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,9.622149,9.622149,123.865058,,0.000452530,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.203101300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066731741,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.056701488,left_wrist_yaw,9.445999861,left_wrist_pitch,1.056701488,left_wrist_yaw,9.445999861,left_wrist_pitch,-0.074537,0.131353,0.911314,0.762940,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,9.446039,9.446039,58.856946,,0.000450167,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.271341900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068111727,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.561500110,left_wrist_yaw,7.770107615,left_wrist_yaw,0.561500110,left_wrist_yaw,7.770107615,left_wrist_yaw,-0.111558,0.139081,0.906441,0.646587,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,9.589820,9.589820,98.678362,,0.000440956,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.335309100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069501999,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.435769529,left_wrist_yaw,1.734121591,right_wrist_yaw,0.435769529,left_wrist_yaw,1.734121591,right_wrist_yaw,-0.164392,0.149166,0.904882,0.476853,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,9.613223,9.613223,102.352239,,0.000432115,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.369111000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070190696,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.435963888,left_wrist_yaw,4.858845465,left_wrist_roll,0.435963888,left_wrist_yaw,4.858845465,left_wrist_roll,-0.186600,0.158909,0.902828,0.422414,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,9.216042,9.216042,228.493306,,0.000427826,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.426832000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071414129,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.612012823,left_wrist_yaw,3.683557294,left_wrist_yaw,0.612012823,left_wrist_yaw,3.683557294,left_wrist_yaw,-0.226033,0.173906,0.894031,0.295680,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,9.765615,9.765615,884.085274,,0.000420521,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.460453500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072107956,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.670741268,left_wrist_yaw,6.283101636,left_wrist_roll,0.670741268,left_wrist_yaw,6.283101636,left_wrist_roll,-0.248113,0.180806,0.890692,0.263349,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,9.477096,9.477096,294.996858,,0.000416458,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.527302800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073497013,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.390133223,left_wrist_yaw,4.853860694,left_wrist_yaw,0.390133223,left_wrist_yaw,4.853860694,left_wrist_yaw,-0.287130,0.204069,0.886994,0.235974,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,9.657884,9.657884,204.227042,,0.000408563,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.561106000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074187311,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.261845569,left_wrist_yaw,3.379181361,left_wrist_yaw,0.261845569,left_wrist_yaw,3.379181361,left_wrist_yaw,-0.299319,0.220587,0.887125,0.220781,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,9.035833,9.035833,1288.375283,,0.000404727,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.584000,2.603066300,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075057807,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.161983581,left_wrist_yaw,2.647123520,right_wrist_yaw,0.161983581,left_wrist_yaw,2.647123520,right_wrist_yaw,-0.306422,0.242952,0.888387,0.173651,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,9.050875,9.050875,94.154549,,0.000400032,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.621019900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075406318,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.148878349,left_wrist_yaw,1.620173826,right_wrist_yaw,0.148878349,left_wrist_yaw,1.620173826,right_wrist_yaw,-0.307634,0.252264,0.890983,0.164356,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,9.598854,9.598854,62.053871,,0.000398184,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.687660700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.076802393,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.172491963,left_wrist_roll,1.600069361,left_wrist_roll,0.172491963,left_wrist_roll,1.600069361,left_wrist_roll,-0.312474,0.289270,0.902965,0.185591,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,9.659114,9.659114,54.381938,,0.000390961,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.720588600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077490411,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.250665450,left_wrist_roll,3.157997406,left_wrist_roll,0.250665450,left_wrist_roll,3.157997406,left_wrist_roll,-0.317848,0.310785,0.909782,0.192518,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,9.247699,9.247699,60.115814,,0.000387447,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.785738400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078879221,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.726139214,left_wrist_roll,6.838717461,left_wrist_pitch,0.726139214,left_wrist_roll,6.838717461,left_wrist_pitch,-0.327833,0.354559,0.925103,0.177053,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,9.149337,9.149337,136.710356,,0.000380604,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.813403500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079411628,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.567171122,left_wrist_yaw,8.086114362,left_wrist_roll,0.567171122,left_wrist_yaw,8.086114362,left_wrist_roll,-0.334991,0.371532,0.930956,0.197850,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,9.749336,9.749336,1199.710464,,0.000378100,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.877760700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080790484,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.537154508,left_wrist_yaw,2.761238256,left_wrist_roll,0.537154508,left_wrist_yaw,2.761238256,left_wrist_roll,-0.361188,0.413135,0.945740,0.154076,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,8.953414,8.953414,442.356777,,0.000371581,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.912507500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081493370,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.436529412,left_wrist_yaw,3.291113979,left_wrist_roll,0.436529412,left_wrist_yaw,3.291113979,left_wrist_roll,-0.377597,0.430522,0.949796,0.115306,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,9.635714,9.635714,281.616497,,0.000368406,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.976773000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.082879826,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.222134641,left_wrist_yaw,2.007485657,right_wrist_roll,0.222134641,left_wrist_yaw,2.007485657,right_wrist_roll,-0.410871,0.458161,0.946320,0.081189,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,9.434806,9.434806,537.324142,,0.000362214,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.002207000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083399814,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.204055844,left_wrist_yaw,1.333228138,right_wrist_pitch,0.204055844,left_wrist_yaw,1.333228138,right_wrist_pitch,-0.420652,0.469908,0.942003,0.077054,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,9.671663,9.671663,81.282517,,0.000359945,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.068309800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.084787238,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.434693090,left_wrist_yaw,3.934685333,left_wrist_yaw,0.434693090,left_wrist_yaw,3.934685333,left_wrist_yaw,-0.440117,0.501881,0.918728,0.087680,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,9.454823,9.454823,97.698069,,0.000354032,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.136969700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086177149,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.499060353,left_wrist_yaw,4.087886361,left_wrist_roll,0.499060353,left_wrist_yaw,4.087886361,left_wrist_roll,-0.462303,0.526806,0.903818,0.051234,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,9.315648,9.315648,85.616112,,0.000348311,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.168409200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086871640,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.483564375,left_wrist_yaw,6.876183206,left_wrist_roll,0.483564375,left_wrist_yaw,6.876183206,left_wrist_roll,-0.479040,0.533961,0.908290,0.066999,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,9.360652,9.360652,59.268880,,0.000345519,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.228476000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088091971,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.587968974,left_wrist_roll,8.091761457,left_wrist_yaw,0.587968974,left_wrist_roll,8.091761457,left_wrist_yaw,-0.499968,0.541666,0.909552,0.130773,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,8.091761,8.091761,309.043271,,0.000340739,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.260609000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088779628,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.747056779,left_wrist_roll,9.345285304,left_wrist_yaw,0.747056779,left_wrist_roll,9.345285304,left_wrist_yaw,-0.506702,0.542186,0.906601,0.177266,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,9.345285,9.345285,307.618475,,0.000338066,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.329673800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090173842,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.753437433,left_wrist_roll,0.001089886,left_wrist_roll,0.753437433,left_wrist_roll,0.001089886,left_wrist_roll,-0.507801,0.540055,0.894767,0.269222,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,0.047510,0.047510,5.779947,,0.000332845,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.361959500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090867471,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.753409387,left_wrist_roll,0.000996081,right_wrist_roll,0.753409387,left_wrist_roll,0.000996081,right_wrist_roll,-0.504853,0.537375,0.888540,0.281838,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,0.038728,0.038728,4.712688,,0.000330295,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.422342300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092084921,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.753402160,left_wrist_roll,0.001002581,right_wrist_roll,0.753402160,left_wrist_roll,0.001002581,right_wrist_roll,-0.494386,0.535051,0.878798,0.329107,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,0.115995,0.115995,13.868688,,0.000325924,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.485171000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093471946,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.753348681,left_wrist_roll,0.002816950,right_wrist_yaw,0.753348681,left_wrist_roll,0.002816950,right_wrist_yaw,-0.491817,0.534864,0.884521,0.420737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,0.161871,0.161871,19.069579,,0.000321069,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.521114200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094173936,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.448871951,left_wrist_roll,9.612318369,left_wrist_yaw,0.448871951,left_wrist_roll,9.612318369,left_wrist_yaw,-0.495623,0.536771,0.893693,0.481464,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,9.748395,9.748395,165.986665,,0.000318695,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.585680700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095562811,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.517216470,left_wrist_yaw,9.664975340,left_wrist_roll,0.517216470,left_wrist_yaw,9.664975340,left_wrist_roll,-0.502339,0.539206,0.917508,0.530628,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000000000,0.000000000,,9.664975,9.664975,195.928073,,0.000314051,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.611048000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096074533,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.540695287,left_wrist_yaw,6.231433851,left_wrist_roll,0.540695287,left_wrist_yaw,6.231433851,left_wrist_roll,-0.504114,0.542292,0.928319,0.540662,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000000000,0.000000000,,9.074714,9.074714,300.766182,,0.000312344,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.640000,3.651616700,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096949428,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.487002980,left_wrist_roll,3.484057368,left_wrist_yaw,0.487002980,left_wrist_roll,3.484057368,left_wrist_yaw,-0.506153,0.547650,0.948958,0.538639,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.576000,0.000000000,0.000000000,,7.853880,7.853880,61.950431,,0.000309540,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
