audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.656000,1.660906600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055428642,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.458362741,right_wrist_roll,1.322276006,right_wrist_yaw,0.458362741,right_wrist_roll,1.322276006,right_wrist_yaw,0.146797,-0.175788,0.848926,0.885725,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.016000,0.000000000,0.000000000,,9.395356,9.395356,1518.874025,,0.000540482,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.728180600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056820803,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.576355865,right_wrist_roll,3.919733831,left_wrist_roll,0.576355865,right_wrist_roll,3.919733831,left_wrist_roll,0.127177,-0.166826,0.854252,0.918089,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.016000,0.000000000,0.000000000,,9.699712,9.699712,388.336658,,0.000527259,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.759738900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057508028,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.731729147,right_wrist_roll,7.432006026,left_wrist_roll,0.731729147,right_wrist_roll,7.432006026,left_wrist_roll,0.116229,-0.155342,0.858394,0.953491,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,9.072990,9.072990,481.238739,,0.000520888,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.784000,1.809488200,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058551077,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.882008415,right_wrist_roll,5.272558742,left_wrist_roll,0.882008415,right_wrist_roll,5.272558742,left_wrist_roll,0.100220,-0.134442,0.863698,0.961550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,9.104676,9.104676,550.336860,,0.000511614,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.819294200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058736314,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.889018130,right_wrist_roll,6.176902023,left_wrist_roll,0.889018130,right_wrist_roll,6.176902023,left_wrist_roll,0.097047,-0.129891,0.864695,0.955448,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,10.045431,10.045431,135.404778,,0.000510100,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.884939400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060118620,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.809572141,right_wrist_roll,8.557806892,left_wrist_roll,0.809572141,right_wrist_roll,8.557806892,left_wrist_roll,0.072459,-0.088921,0.876212,0.892812,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,9.577374,9.577374,42.378902,,0.000498306,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.920821200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060817130,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.839185176,right_wrist_roll,2.924636006,left_wrist_pitch,0.839185176,right_wrist_roll,2.924636006,left_wrist_pitch,0.054262,-0.067647,0.882170,0.853748,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,9.760180,9.760180,67.684364,,0.000492611,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.988550300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062204095,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.971965375,left_wrist_yaw,8.195049763,left_wrist_pitch,0.971965375,left_wrist_yaw,8.195049763,left_wrist_pitch,0.023421,-0.009398,0.887693,0.847116,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,8.195050,8.195050,19.610546,,0.000481603,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.012216900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062719445,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.092265766,left_wrist_yaw,7.049896717,left_wrist_pitch,1.092265766,left_wrist_yaw,7.049896717,left_wrist_pitch,0.009905,0.017343,0.888427,0.862921,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,9.190264,9.190264,300.615690,,0.000477601,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.077622900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064120551,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.207776215,left_wrist_yaw,0.949291911,right_wrist_yaw,1.207776215,left_wrist_yaw,0.949291911,right_wrist_yaw,-0.022903,0.073383,0.896487,0.840684,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,1.915850,1.915850,263.424683,,0.000467246,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.111197300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064807841,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.210897614,left_wrist_yaw,0.002704965,left_wrist_roll,1.210897614,left_wrist_yaw,0.002704965,left_wrist_roll,-0.033294,0.096165,0.902988,0.787284,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,0.031826,0.031826,3.960254,,0.000462235,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.177828100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066202864,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.127889843,left_wrist_yaw,9.612421989,left_wrist_pitch,1.127889843,left_wrist_yaw,9.612421989,left_wrist_pitch,-0.056329,0.128111,0.909939,0.754627,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,9.614790,9.614790,963.373126,,0.000452530,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.202962600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066718872,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.057305129,left_wrist_yaw,9.221012592,left_wrist_pitch,1.057305129,left_wrist_yaw,9.221012592,left_wrist_pitch,-0.074097,0.131300,0.911282,0.762839,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,9.223016,9.223016,114.268649,,0.000448994,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.268126700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068103990,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.562952066,left_wrist_yaw,7.316949156,left_wrist_yaw,0.562952066,left_wrist_yaw,7.316949156,left_wrist_yaw,-0.111330,0.139020,0.906492,0.647588,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,9.020898,9.020898,139.917970,,0.000439831,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.336863800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069494781,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.434424048,left_wrist_yaw,1.654753426,right_wrist_yaw,0.434424048,left_wrist_yaw,1.654753426,right_wrist_yaw,-0.164107,0.149112,0.904863,0.477515,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,9.159471,9.159471,55.133946,,0.000431034,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.368065400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070189416,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.434459503,left_wrist_yaw,4.709604173,left_wrist_roll,0.434459503,left_wrist_yaw,4.709604173,left_wrist_roll,-0.186562,0.158886,0.902836,0.422504,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,9.302517,9.302517,238.745785,,0.000512120,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.426559800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071410972,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.609908256,left_wrist_yaw,3.625248923,left_wrist_yaw,0.609908256,left_wrist_yaw,3.625248923,left_wrist_yaw,-0.225929,0.173879,0.894051,0.295981,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,9.617562,9.617562,877.533817,,0.000503398,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.459948600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072100172,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.669427668,left_wrist_yaw,6.006816322,left_wrist_roll,0.669427668,left_wrist_yaw,6.006816322,left_wrist_roll,-0.247882,0.180727,0.890715,0.263598,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,9.065200,9.065200,289.160705,,0.000498546,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.528392300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073493227,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.389343564,left_wrist_yaw,4.533735867,left_wrist_yaw,0.389343564,left_wrist_yaw,4.533735867,left_wrist_yaw,-0.287040,0.203982,0.886991,0.236031,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,9.097123,9.097123,245.589129,,0.000489117,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.544638600,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073838825,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.320157902,left_wrist_yaw,3.609386639,left_wrist_yaw,0.320157902,left_wrist_yaw,3.609386639,left_wrist_yaw,-0.294099,0.212030,0.886987,0.231264,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,9.099247,9.099247,1250.309372,,0.000486815,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.563250100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074186039,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260435391,left_wrist_yaw,3.463138864,left_wrist_yaw,0.260435391,left_wrist_yaw,3.463138864,left_wrist_yaw,-0.299302,0.220554,0.887122,0.220849,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,9.250402,9.250402,1243.811822,,0.000484535,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.619180000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075411600,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147047338,left_wrist_yaw,1.638006910,right_wrist_yaw,0.147047338,left_wrist_yaw,1.638006910,right_wrist_yaw,-0.307653,0.252405,0.891024,0.164225,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,9.701919,9.701919,62.220383,,0.000476720,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.685032500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.076797442,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.169436223,left_wrist_roll,1.547568620,left_wrist_roll,0.169436223,left_wrist_roll,1.547568620,left_wrist_roll,-0.312455,0.289131,0.902908,0.185593,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,9.465098,9.465098,57.994080,,0.000468092,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.720905900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077497614,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.248942903,left_wrist_roll,3.280666415,left_wrist_roll,0.248942903,left_wrist_roll,3.280666415,left_wrist_roll,-0.317911,0.311022,0.909847,0.192662,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,9.654277,9.654277,56.422160,,0.000463894,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.785001500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078882575,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.723693525,left_wrist_roll,7.235469818,left_wrist_pitch,0.723693525,left_wrist_roll,7.235469818,left_wrist_pitch,-0.327861,0.354669,0.925148,0.176990,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,9.681063,9.681063,93.050225,,0.000455719,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.810058400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079404471,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.562877837,left_wrist_yaw,7.776947206,left_wrist_roll,0.562877837,left_wrist_yaw,7.776947206,left_wrist_roll,-0.334884,0.371314,0.930868,0.197564,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,9.367929,9.367929,1284.527704,,0.000452728,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.880018600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080795085,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.534323897,left_wrist_yaw,2.899774852,left_wrist_roll,0.534323897,left_wrist_yaw,2.899774852,left_wrist_roll,-0.361288,0.413269,0.945774,0.153762,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,9.382524,9.382524,406.848117,,0.000444939,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.909774500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081484576,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.435612141,left_wrist_yaw,3.149636914,left_wrist_roll,0.435612141,left_wrist_yaw,3.149636914,left_wrist_roll,-0.377368,0.430355,0.949763,0.115679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,9.215584,9.215584,232.157421,,0.000441144,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.978131900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.082875175,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.220224803,left_wrist_yaw,1.979177283,left_wrist_yaw,0.220224803,left_wrist_yaw,1.979177283,left_wrist_yaw,-0.410779,0.458053,0.946349,0.081253,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,9.333350,9.333350,557.683182,,0.000433745,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.001750700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083397611,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.201740609,left_wrist_yaw,1.340506291,right_wrist_pitch,0.201740609,left_wrist_yaw,1.340506291,right_wrist_pitch,-0.420612,0.469859,0.942024,0.077065,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,9.725861,9.725861,78.499209,,0.000431034,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.069674500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.084783467,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.431520719,left_wrist_yaw,3.805854778,left_wrist_yaw,0.431520719,left_wrist_yaw,3.805854778,left_wrist_yaw,-0.440068,0.501793,0.918807,0.087757,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,9.183662,9.183662,61.992502,,0.000423968,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.134795900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086171443,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.496293825,left_wrist_yaw,3.922641147,left_wrist_roll,0.496293825,left_wrist_yaw,3.922641147,left_wrist_roll,-0.462192,0.526740,0.903817,0.051665,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,8.906493,8.906493,65.158560,,0.000417130,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.171441600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086880598,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.480402436,left_wrist_yaw,7.497975657,left_wrist_roll,0.480402436,left_wrist_yaw,7.497975657,left_wrist_roll,-0.479255,0.534043,0.908357,0.067356,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,10.193310,10.193310,102.661228,,0.000413793,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.227266800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088094143,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.592670702,left_wrist_roll,8.045539393,left_wrist_yaw,0.592670702,left_wrist_roll,8.045539393,left_wrist_yaw,-0.499991,0.541663,0.909546,0.130902,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,8.045539,8.045539,269.326079,,0.000408080,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.261073100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088785803,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.751778554,left_wrist_roll,9.656785134,left_wrist_yaw,0.751778554,left_wrist_roll,9.656785134,left_wrist_yaw,-0.506746,0.542192,0.906545,0.177753,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,9.656785,9.656785,324.379921,,0.000404886,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.288000,3.298282800,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.089481079,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.757241347,left_wrist_roll,0.581134299,left_wrist_yaw,0.757241347,left_wrist_roll,0.581134299,left_wrist_yaw,-0.508993,0.541846,0.899659,0.237296,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,0.592232,0.592232,604.082828,,0.000401741,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.327149200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090177017,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.757122315,left_wrist_roll,0.013319091,right_wrist_roll,0.757122315,left_wrist_roll,0.013319091,right_wrist_roll,-0.507790,0.540039,0.894739,0.269307,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,0.065719,0.065719,7.697405,,0.000398645,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.361859900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090867033,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.757038226,left_wrist_roll,0.009103068,left_wrist_roll,0.757038226,left_wrist_roll,0.009103068,left_wrist_roll,-0.504856,0.537377,0.888544,0.281827,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,0.049391,0.049391,5.722195,,0.000395596,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.418461900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092079817,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.756918219,left_wrist_roll,0.004993017,left_wrist_roll,0.756918219,left_wrist_roll,0.004993017,left_wrist_roll,-0.494435,0.535061,0.878802,0.328913,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,0.068419,0.068419,8.447630,,0.000390371,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.486209500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093469901,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.756800756,left_wrist_roll,0.005874287,left_wrist_roll,0.756800756,left_wrist_roll,0.005874287,left_wrist_roll,-0.491819,0.534859,0.884509,0.420542,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,0.010523,0.010523,0.839182,,0.000384566,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.518360300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094165676,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.456010942,left_wrist_roll,9.177499018,left_wrist_roll,0.456010942,left_wrist_roll,9.177499018,left_wrist_roll,-0.495583,0.536745,0.893578,0.480636,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,9.242468,9.242468,147.857680,,0.000381728,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.587382200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095553561,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.513442610,left_wrist_yaw,9.162717084,left_wrist_roll,0.513442610,left_wrist_yaw,9.162717084,left_wrist_roll,-0.502301,0.539179,0.917330,0.530441,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,9.162767,9.162767,186.427259,,0.000376176,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.612093500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096080552,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.538193395,left_wrist_yaw,6.535778152,left_wrist_roll,0.538193395,left_wrist_yaw,6.535778152,left_wrist_roll,-0.504134,0.542332,0.928468,0.540796,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,9.482721,9.482721,336.858703,,0.000374135,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.679222300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.097474432,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.483388633,left_wrist_roll,0.000730108,right_wrist_roll,0.483391559,left_wrist_roll,0.000000000,right_wrist_pitch,-0.506576,0.551979,0.960821,0.535429,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.224000,0.000000000,0.000000000,,0.136411,0.136411,16.369364,,0.000368800,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
