audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.624000,1.651853500,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062168411,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.362862749,left_wrist_yaw,0.001990958,right_wrist_roll,0.362862749,left_wrist_yaw,0.001990958,right_wrist_roll,0.033215,-0.062956,0.877869,-0.894796,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.005063,0.005063,0.025113,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.656000,1.660251900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062359299,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.362910264,left_wrist_yaw,0.008145369,right_wrist_roll,0.362910264,left_wrist_yaw,0.008145369,right_wrist_roll,0.032087,-0.064392,0.877540,-0.887730,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.060296,0.060296,6.793509,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.726872700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063922764,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363027569,left_wrist_yaw,0.001246980,left_wrist_roll,0.363027569,left_wrist_yaw,0.001246980,left_wrist_roll,0.025688,-0.089092,0.873527,-0.909965,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.106013,0.106013,13.263696,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.760118800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064701117,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363068738,left_wrist_yaw,0.001231070,left_wrist_roll,0.363068738,left_wrist_yaw,0.001231070,left_wrist_roll,0.023635,-0.107569,0.873713,-0.962731,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.088121,0.088121,11.111067,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.818823100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066072038,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363119514,left_wrist_yaw,0.002231306,right_wrist_roll,0.363119514,left_wrist_yaw,0.002231306,right_wrist_roll,0.019846,-0.148834,0.882906,-1.069176,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.120368,0.120368,14.036546,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.886275500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067642494,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363155294,left_wrist_yaw,0.002120781,right_wrist_roll,0.363155294,left_wrist_yaw,0.002120781,right_wrist_roll,0.005395,-0.198613,0.901196,-1.214820,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.150307,0.150307,17.726207,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.918826400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068425032,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363297550,left_wrist_yaw,0.006019262,right_wrist_roll,0.363297550,left_wrist_yaw,0.006019262,right_wrist_roll,0.003308,-0.219597,0.904218,-1.245327,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.008448,0.008448,10.190399,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.985558600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069981987,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.365230567,right_wrist_yaw,9.090661619,left_wrist_yaw,0.365230567,right_wrist_yaw,9.090661619,left_wrist_yaw,0.002111,-0.261068,0.909685,-1.240524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,9.125368,9.125368,124.555349,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.010822200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070572291,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.358493001,right_wrist_yaw,2.958527653,left_wrist_yaw,0.358493001,right_wrist_yaw,2.958527653,left_wrist_yaw,0.003365,-0.276008,0.909504,-1.221523,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,9.622743,9.622743,828.262393,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.077031200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072135823,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.274435231,right_wrist_yaw,1.648494368,right_wrist_yaw,0.274435231,right_wrist_yaw,1.648494368,right_wrist_yaw,0.011777,-0.314007,0.906487,-1.158832,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,9.619353,9.619353,286.217880,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.110798800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072914059,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.219901563,right_wrist_yaw,1.609234032,right_wrist_yaw,0.219901563,right_wrist_yaw,1.609234032,right_wrist_yaw,0.017933,-0.332478,0.903556,-1.118008,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,5.577146,5.577146,1503.090533,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.176954000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074475575,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.225775425,left_wrist_yaw,0.878771130,left_wrist_yaw,0.225775425,left_wrist_yaw,0.878771130,left_wrist_yaw,0.032986,-0.366309,0.887193,-1.146602,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,3.422697,3.422697,101.367867,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.202558600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075065801,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.249610682,left_wrist_yaw,0.953172249,left_wrist_yaw,0.249610682,left_wrist_yaw,0.953172249,left_wrist_yaw,0.037942,-0.374432,0.873784,-1.175852,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,3.361396,3.361396,15.318632,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.268794500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076630452,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.348508382,left_wrist_yaw,3.077881624,left_wrist_roll,0.348508382,left_wrist_yaw,3.077881624,left_wrist_roll,0.050557,-0.402545,0.862333,-1.322485,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,9.370772,9.370772,105.773610,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.335194300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078193445,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.318014111,left_wrist_yaw,1.266457087,left_wrist_yaw,0.318014111,left_wrist_yaw,1.266457087,left_wrist_yaw,0.055430,-0.410859,0.861251,-1.254998,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,2.393756,2.393756,60.531583,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.368443900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078973443,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.325303038,left_wrist_yaw,1.010672673,left_wrist_yaw,0.325303038,left_wrist_yaw,1.010672673,left_wrist_yaw,0.058559,-0.413029,0.862645,-1.242504,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,2.361958,2.361958,33.803747,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.392000,2.393546400,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079562407,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.318787264,left_wrist_yaw,0.912422388,right_wrist_yaw,0.318787264,left_wrist_yaw,0.912422388,right_wrist_yaw,0.058412,-0.410247,0.863698,-1.228484,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,2.141769,2.141769,366.172109,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.426975200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080343382,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.326276246,left_wrist_yaw,1.102118333,right_wrist_yaw,0.326276246,left_wrist_yaw,1.102118333,right_wrist_yaw,0.060410,-0.410963,0.865575,-1.247835,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,2.167361,2.167361,313.977216,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.460252300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081124072,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.326165723,left_wrist_yaw,0.978217513,right_wrist_yaw,0.326165723,left_wrist_yaw,0.978217513,right_wrist_yaw,0.059422,-0.404688,0.870000,-1.266554,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,2.987745,2.987745,250.298315,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.527158700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082693337,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.311785471,left_wrist_yaw,1.019206840,left_wrist_roll,0.311785471,left_wrist_yaw,1.019206840,left_wrist_roll,0.054641,-0.394181,0.879804,-1.305148,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,4.502277,4.502277,270.886643,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.560519200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083475124,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.290749103,left_wrist_yaw,0.866114823,left_wrist_roll,0.290749103,left_wrist_yaw,0.866114823,left_wrist_roll,0.050735,-0.387451,0.885587,-1.305417,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.828569,5.828569,157.878023,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.621095000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084835400,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.270986719,left_wrist_yaw,0.013071473,left_wrist_roll,0.271378839,left_wrist_yaw,0.000000000,right_wrist_roll,0.045739,-0.375295,0.892639,-1.291726,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.722740,0.722740,86.728819,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.687641100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086407656,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.270582651,left_wrist_yaw,0.027668580,right_wrist_roll,0.271378839,left_wrist_yaw,0.000000000,right_wrist_roll,0.046121,-0.360944,0.894062,-1.279914,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.754181,0.754181,90.501681,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.719461700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087181839,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.202856474,left_wrist_yaw,4.238548198,left_wrist_yaw,0.202856474,left_wrist_yaw,4.238548198,left_wrist_yaw,0.046760,-0.355433,0.894627,-1.275702,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,20.674849,16.000000,2000.000000,left_elbow;left_knee;right_elbow,0.000695840,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.785461200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088752150,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.073826412,left_wrist_roll,2.359837661,left_wrist_yaw,0.073826412,left_wrist_roll,2.359837661,left_wrist_yaw,0.046717,-0.342706,0.894124,-1.191508,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,9.525066,9.525066,15.492654,,0.000683579,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.810962500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089331767,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.060464924,right_wrist_yaw,1.638471247,left_wrist_yaw,0.060464924,right_wrist_yaw,1.638471247,left_wrist_yaw,0.046314,-0.336329,0.893102,-1.134509,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.647246,5.647246,764.595383,,0.000679092,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.877364100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090901208,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.068129224,left_wrist_yaw,0.976046597,left_wrist_roll,0.068129224,left_wrist_yaw,0.976046597,left_wrist_roll,0.042237,-0.322498,0.891394,-1.016106,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,4.481764,4.481764,78.279492,,0.000667408,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.910420400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091683737,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.093241486,left_wrist_yaw,0.698971960,right_wrist_yaw,0.093241486,left_wrist_yaw,0.698971960,right_wrist_yaw,0.040443,-0.316435,0.891920,-0.976986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,3.561873,3.561873,56.614748,,0.000661716,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.976866700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093244642,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.105078249,left_wrist_yaw,0.430940747,left_wrist_roll,0.105078249,left_wrist_yaw,0.430940747,left_wrist_roll,0.033935,-0.304619,0.892201,-0.929648,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,2.674250,2.674250,135.738873,,0.000650618,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.002112500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093834769,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.088890835,left_wrist_yaw,0.828769094,left_wrist_yaw,0.088890835,left_wrist_yaw,0.828769094,left_wrist_yaw,0.030768,-0.301654,0.891449,-0.914487,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,3.499116,3.499116,35.708607,,0.000646552,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.068426200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095393522,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.040125282,left_wrist_yaw,2.254254379,left_wrist_yaw,0.040125282,left_wrist_yaw,2.254254379,left_wrist_yaw,0.019861,-0.297490,0.887833,-0.879712,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,4.934607,4.934607,43.159962,,0.000635953,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.135218200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096956001,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.168624630,left_wrist_yaw,1.576821141,right_wrist_yaw,0.168624630,left_wrist_yaw,1.576821141,right_wrist_yaw,0.008660,-0.304535,0.889760,-0.842419,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,4.339714,4.339714,30.275917,,0.000625695,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.168553200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097737941,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.201838537,left_wrist_yaw,1.811154843,right_wrist_yaw,0.201838537,left_wrist_yaw,1.811154843,right_wrist_yaw,0.004242,-0.311979,0.892810,-0.814450,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,4.888551,4.888551,35.570812,,0.000620690,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.227120800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099111434,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.251750025,right_wrist_yaw,0.611569608,left_wrist_roll,0.251750025,right_wrist_yaw,0.611569608,left_wrist_roll,-0.004637,-0.323247,0.894984,-0.696874,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,5.202795,5.202795,68.251894,,0.000612120,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.260516200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099893744,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.262645220,right_wrist_yaw,0.624453706,right_wrist_roll,0.262645220,right_wrist_yaw,0.624453706,right_wrist_roll,-0.008721,-0.331240,0.893289,-0.613009,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,4.546186,4.546186,80.109866,,0.000607328,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.326997000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101450796,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260834551,right_wrist_yaw,0.001764624,right_wrist_roll,0.260834551,right_wrist_yaw,0.001764624,right_wrist_roll,-0.013934,-0.345729,0.885483,-0.381893,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.153051,0.153051,18.289650,,0.000597967,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.360150700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102229316,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260822550,right_wrist_yaw,0.001305681,left_wrist_roll,0.260822550,right_wrist_yaw,0.001305681,left_wrist_roll,-0.015807,-0.350798,0.881947,-0.246290,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.296000,0.000000000,0.000000000,,0.107992,0.107992,12.865591,,0.000593394,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.418869500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103606379,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260852497,right_wrist_yaw,0.003847565,right_wrist_roll,0.260852497,right_wrist_yaw,0.003847565,right_wrist_roll,-0.016368,-0.357661,0.876469,0.016185,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000000000,0.000000000,,0.045688,0.045688,4.245906,,0.000585556,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.443405000,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.104195113,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260834810,right_wrist_yaw,0.001026899,right_wrist_roll,0.260834810,right_wrist_yaw,0.001026899,right_wrist_roll,-0.015613,-0.359569,0.874387,0.137503,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000000000,0.000000000,,0.003792,0.003792,0.003433,,0.000582260,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.486524300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105167327,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.155392013,right_wrist_yaw,7.079452190,right_wrist_yaw,0.155392013,right_wrist_yaw,7.079452190,right_wrist_yaw,-0.013725,-0.362682,0.871846,0.323733,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000000000,0.000000000,,9.634274,9.634274,246.683783,,0.000576849,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.522813900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105951145,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138974522,right_wrist_yaw,0.012047528,right_wrist_roll,0.140316301,right_wrist_yaw,0.000000000,right_wrist_roll,-0.011909,-0.363889,0.871318,0.435320,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000000000,0.000000000,,0.766877,0.766877,92.025297,,0.000572592,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.587235900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107513923,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138834984,right_wrist_yaw,0.008556592,left_wrist_roll,0.140316301,right_wrist_yaw,0.000000000,right_wrist_roll,-0.007649,-0.361753,0.872386,0.571964,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000000000,0.000000000,,0.853986,0.853986,102.478348,,0.000564263,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.611455500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108096774,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138817173,right_wrist_yaw,0.001394463,left_wrist_roll,0.140316301,right_wrist_yaw,0.000000000,right_wrist_roll,-0.007378,-0.359547,0.872411,0.596344,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000000000,0.000000000,,0.879363,0.879363,105.523510,,0.000561202,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.678143200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109659774,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138773665,right_wrist_yaw,0.001262198,left_wrist_roll,0.140316301,right_wrist_yaw,0.000000000,right_wrist_roll,-0.003699,-0.347270,0.871973,0.608060,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000000000,0.000000000,,0.933062,0.933062,111.967463,,0.000553199,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
