audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.656000,1.661554800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062359630,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.368530682,left_wrist_yaw,0.016540261,left_wrist_roll,0.368530682,left_wrist_yaw,0.016540261,left_wrist_roll,0.032085,-0.064395,0.877539,-0.887717,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000000000,0.000000000,,0.093930,0.093930,10.863873,,0.000985222,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.728813100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063928672,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.368841915,left_wrist_yaw,0.012390346,right_wrist_roll,0.368841915,left_wrist_yaw,0.012390346,right_wrist_roll,0.025669,-0.089225,0.873514,-0.910373,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000000000,0.000000000,,0.040013,0.040013,5.182013,,0.000961192,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.762434700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064706437,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.369077279,left_wrist_yaw,0.027706413,right_wrist_roll,0.369077279,left_wrist_yaw,0.027706413,right_wrist_roll,0.023624,-0.107704,0.873728,-0.963143,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000000000,0.000000000,,0.051621,0.051621,5.838858,,0.000947980,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.820723200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066073935,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.369440674,left_wrist_yaw,0.014873055,left_wrist_roll,0.369440674,left_wrist_yaw,0.014873055,left_wrist_roll,0.019837,-0.148897,0.882923,-1.069349,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000000000,0.000000000,,0.051451,0.051451,6.606380,,0.000925712,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.888803400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067634620,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.369961575,left_wrist_yaw,0.029022414,left_wrist_roll,0.369961575,left_wrist_yaw,0.029022414,left_wrist_roll,0.005467,-0.198371,0.901130,-1.214090,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000000000,0.000000000,,0.042762,0.042762,5.529873,,0.000901510,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.921564200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068445474,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.370192905,left_wrist_yaw,0.026138582,right_wrist_roll,0.370192905,left_wrist_yaw,0.026138582,right_wrist_roll,0.003322,-0.220115,0.904293,-1.245819,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.272000,0.000000000,0.000000000,,0.046719,0.046719,5.999323,,0.000889878,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.992988300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070013667,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360992529,right_wrist_yaw,10.609041937,left_wrist_yaw,0.360992529,right_wrist_yaw,10.609041937,left_wrist_yaw,0.002104,-0.261831,0.909660,-1.239530,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,10.663148,10.663148,172.145462,,0.000867491,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,2.003549800,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070380819,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.356390541,right_wrist_yaw,17.690412650,left_wrist_yaw,0.356390541,right_wrist_yaw,16.000000000,left_wrist_yaw,0.002623,-0.270854,0.909552,-1.228623,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,17.696092,16.000000,1335.321348,left_elbow;left_hip_pitch;left_knee;left_shoulder_roll;left_wrist_yaw;right_elbow;right_shoulder_yaw,0.001621446,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.012190700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070570173,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.351307741,right_wrist_yaw,2.535691691,left_wrist_yaw,0.351307741,right_wrist_yaw,4.226104341,left_wrist_yaw,0.003356,-0.275950,0.909504,-1.221603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,10.825211,10.825211,1493.490751,,0.001616379,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.080207900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072138342,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.266600758,right_wrist_yaw,1.403954933,right_wrist_yaw,0.266600758,right_wrist_yaw,1.403954933,right_wrist_yaw,0.011792,-0.314064,0.906478,-1.158728,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,8.046105,8.046105,624.595070,,0.001576955,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.114715000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072947913,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.209822562,right_wrist_yaw,1.878098607,right_wrist_yaw,0.209822562,right_wrist_yaw,1.878098607,right_wrist_yaw,0.018247,-0.333233,0.903410,-1.116537,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,6.322441,6.322441,1610.988254,,0.001557956,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.172826700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074321763,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.211634184,left_wrist_yaw,1.103050108,right_wrist_yaw,0.211634184,left_wrist_yaw,1.103050108,right_wrist_yaw,0.031735,-0.363847,0.890743,-1.139635,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,4.152581,4.152581,86.086249,,0.001525786,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.206420500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075067588,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.241260697,left_wrist_yaw,0.934466615,left_wrist_yaw,0.241260697,left_wrist_yaw,0.934466615,left_wrist_yaw,0.037957,-0.374454,0.873743,-1.175945,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,3.340301,3.340301,27.349118,,0.001507992,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.272653200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076670688,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.340747350,left_wrist_yaw,2.894490304,left_wrist_roll,0.340747350,left_wrist_yaw,2.894490304,left_wrist_roll,0.050654,-0.402982,0.862767,-1.326666,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,9.580343,9.580343,205.726463,,0.001473622,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.338358800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078206920,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.310217460,left_wrist_yaw,1.131849730,left_wrist_yaw,0.310217460,left_wrist_yaw,1.131849730,left_wrist_yaw,0.055562,-0.411076,0.861215,-1.255204,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,2.187063,2.187063,41.572850,,0.001440784,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.370328400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078977784,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.316042695,left_wrist_yaw,0.957202368,left_wrist_yaw,0.316042695,left_wrist_yaw,0.957202368,left_wrist_yaw,0.058601,-0.413091,0.862649,-1.242565,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,2.489692,2.489692,33.325481,,0.001424907,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.429790100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080357979,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.317036446,left_wrist_yaw,1.098021726,right_wrist_yaw,0.317036446,left_wrist_yaw,1.098021726,right_wrist_yaw,0.060537,-0.411146,0.865621,-1.248685,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,2.108581,2.108581,331.446948,,0.001401738,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.459901900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081121642,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.316288078,left_wrist_yaw,0.736182677,right_wrist_yaw,0.316288078,left_wrist_yaw,0.736182677,right_wrist_yaw,0.059424,-0.404700,0.869983,-1.266461,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,2.213988,2.213988,365.240479,,0.001386706,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.532621800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082704889,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.301295915,left_wrist_yaw,1.616437011,left_wrist_roll,0.301295915,left_wrist_yaw,1.616437011,left_wrist_roll,0.054598,-0.394081,0.879884,-1.305209,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,7.735147,7.735147,438.933701,,0.001361162,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.564006300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083502936,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.279774261,left_wrist_yaw,0.947128550,left_wrist_roll,0.279774261,left_wrist_yaw,0.947128550,left_wrist_roll,0.050568,-0.387174,0.885760,-1.305133,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,6.450339,6.450339,210.297788,,0.001350500,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.634805500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085069933,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260818705,left_wrist_yaw,0.005312062,right_wrist_roll,0.261234600,left_wrist_yaw,0.000003619,right_wrist_yaw,0.045363,-0.373299,0.893559,-1.289428,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,0.763190,0.763190,91.582837,,0.001326260,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.704724700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086412321,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260748972,left_wrist_yaw,0.009755427,right_wrist_roll,0.261234600,left_wrist_yaw,0.000000000,left_wrist_pitch,0.046128,-0.360895,0.894058,-1.279897,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,0.793662,0.793662,95.239414,,0.001306165,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.722060000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087210300,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.187840211,left_wrist_yaw,6.850173800,left_wrist_yaw,0.187840211,left_wrist_yaw,6.850173800,left_wrist_yaw,0.046777,-0.355249,0.894640,-1.275417,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,14.727885,14.727885,1293.619839,,0.001299601,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.784825900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088742925,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.060731347,left_wrist_roll,2.243417662,left_wrist_yaw,0.060731347,left_wrist_roll,2.243417662,left_wrist_yaw,0.046718,-0.342799,0.894139,-1.192241,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,9.065503,9.065503,65.227246,,0.001273994,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.817195300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089341984,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.050644655,right_wrist_yaw,1.418823466,left_wrist_yaw,0.050644655,right_wrist_yaw,1.418823466,left_wrist_yaw,0.046306,-0.336230,0.893088,-1.133517,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,5.039040,5.039040,1043.232590,,0.001264649,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.880147000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090915973,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.078314091,left_wrist_yaw,1.014407363,left_wrist_roll,0.078314091,left_wrist_yaw,1.014407363,left_wrist_roll,0.042196,-0.322379,0.891391,-1.015312,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,4.729443,4.729443,166.552734,,0.001243369,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.911262300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091682937,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.102813141,left_wrist_yaw,0.684138174,right_wrist_yaw,0.102813141,left_wrist_yaw,0.684138174,right_wrist_yaw,0.040445,-0.316442,0.891919,-0.977020,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.912000,0.000000000,0.000000000,,3.512750,3.512750,60.276823,,0.001231527,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.979853000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093242505,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.114695950,left_wrist_yaw,0.422111953,left_wrist_roll,0.114695950,left_wrist_yaw,0.422111953,left_wrist_roll,0.033946,-0.304631,0.892201,-0.929701,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,2.875168,2.875168,130.103212,,0.001211338,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.003297000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093824805,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.098781217,left_wrist_yaw,0.791464040,left_wrist_yaw,0.098781217,left_wrist_yaw,0.791464040,left_wrist_yaw,0.030822,-0.301699,0.891471,-0.914749,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,3.252493,3.252493,16.581631,,0.001202887,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.032000,3.044742700,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094811545,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.027802025,left_wrist_yaw,2.287341641,left_wrist_yaw,0.027802025,left_wrist_yaw,2.287341641,left_wrist_yaw,0.023895,-0.297990,0.889455,-0.889755,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,5.033405,5.033405,65.666485,,0.001189061,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.070843300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095393496,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.030726392,left_wrist_yaw,2.305939769,left_wrist_yaw,0.030726392,left_wrist_yaw,2.305939769,left_wrist_yaw,0.019861,-0.297490,0.887833,-0.879712,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,5.009480,5.009480,37.271873,,0.001180916,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.137325200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096953529,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.159408994,left_wrist_yaw,1.569289250,right_wrist_yaw,0.159408994,left_wrist_yaw,1.569289250,right_wrist_yaw,0.008677,-0.304513,0.889754,-0.842466,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,4.267337,4.267337,365.501404,,0.001162340,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.171956900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097755706,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.193503162,left_wrist_yaw,1.947670994,right_wrist_yaw,0.193503162,left_wrist_yaw,1.947670994,right_wrist_yaw,0.004144,-0.312149,0.892887,-0.813658,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,5.212862,5.212862,77.535152,,0.001151985,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.246229200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099345687,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.247701341,right_wrist_yaw,1.292623860,left_wrist_roll,0.247701341,right_wrist_yaw,1.292623860,left_wrist_roll,-0.006016,-0.325468,0.894634,-0.673648,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,10.873967,10.873967,690.278935,,0.001134301,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.263379200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099913236,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.253330623,right_wrist_yaw,0.832008004,right_wrist_roll,0.253330623,right_wrist_yaw,0.832008004,right_wrist_roll,-0.008799,-0.331447,0.893233,-0.610608,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,7.059143,7.059143,141.402626,,0.001129348,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.330535000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101492437,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.251635594,right_wrist_yaw,0.011124527,left_wrist_roll,0.251635594,right_wrist_yaw,0.011124527,left_wrist_roll,-0.014043,-0.346009,0.885278,-0.374771,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,0.013462,0.013462,1.659328,,0.001109960,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.362887700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102244682,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.251546708,right_wrist_yaw,0.008768232,left_wrist_roll,0.251546708,right_wrist_yaw,0.008768232,left_wrist_roll,-0.015845,-0.350895,0.881885,-0.243546,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,0.011250,0.011250,1.361646,,0.001100514,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.420575200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103606414,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.251355661,right_wrist_yaw,0.014119014,right_wrist_roll,0.251355661,right_wrist_yaw,0.014119014,right_wrist_roll,-0.016368,-0.357661,0.876469,0.016192,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,0.015608,0.015608,1.436316,,0.001084363,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.488572900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105192690,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138145158,right_wrist_yaw,6.682882216,right_wrist_yaw,0.138145158,right_wrist_yaw,6.682882216,right_wrist_yaw,-0.013674,-0.362745,0.871809,0.328325,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,9.074672,9.074672,34.242964,,0.001066477,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.525554200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105984392,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.129168511,right_wrist_yaw,0.010097386,right_wrist_roll,0.131645746,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.011822,-0.363918,0.871277,0.439496,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,1.332637,1.332637,159.916445,,0.001057753,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.601314800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107747958,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.128917711,right_wrist_yaw,0.017722927,left_wrist_roll,0.131645746,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.007538,-0.360928,0.872491,0.582685,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,1.338944,1.338944,160.673331,,0.001044932,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.626289300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108331752,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.128849084,right_wrist_yaw,0.010133901,left_wrist_roll,0.131645746,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.007203,-0.358547,0.872224,0.603926,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,1.340846,1.340846,160.901577,,0.001040727,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.687778400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109629190,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.128624635,right_wrist_yaw,0.017737371,left_wrist_roll,0.131645746,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.003689,-0.347585,0.872031,0.607397,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,1.356965,1.356965,162.835763,,0.001030361,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.733788700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110658523,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.128480445,right_wrist_yaw,0.019393765,left_wrist_roll,0.131645746,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.004345,-0.335362,0.869353,0.644049,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.968000,0.000000000,0.000000000,,1.367184,1.367184,164.062101,,0.001024240,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
