audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.560000,1.568611800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.051763963,,0.000000,,,,,,,,,,0.500000,beat-sync,1.080679,1.108871,,-0.000019295,0.366540719,left_wrist_yaw,0.019953224,right_wrist_roll,0.366540719,left_wrist_yaw,0.019953224,right_wrist_roll,0.013482,-0.045316,0.908063,-0.433507,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.240000,0.000000000,0.000000000,,0.056473,0.056473,6.514925,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.624000,1.627359600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.053264807,,0.000000,,,,,,,,,,0.500000,beat-sync,1.087222,1.108871,,-0.000015239,0.367014964,left_wrist_yaw,0.023641829,left_wrist_roll,0.367014964,left_wrist_yaw,0.023641829,left_wrist_roll,0.013735,-0.048207,0.903793,-0.513427,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.240000,0.000000000,0.000000000,,0.072338,0.072338,8.268097,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.656000,1.662112600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.054101470,,0.000000,,,,,,,,,,0.500000,beat-sync,1.090179,1.108871,,-0.000013368,0.367248334,left_wrist_yaw,0.025058278,right_wrist_roll,0.367248334,left_wrist_yaw,0.025058278,right_wrist_roll,0.015216,-0.049748,0.899586,-0.563777,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.240000,0.000000000,0.000000000,,0.099946,0.099946,11.572600,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.727748500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.055813888,,0.000000,,,,,,,,,,0.500000,beat-sync,1.095009,1.108871,,-0.000010234,0.367789695,left_wrist_yaw,0.028608095,left_wrist_roll,0.367789695,left_wrist_yaw,0.028608095,left_wrist_roll,0.018994,-0.054067,0.893008,-0.688326,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.240000,0.000000000,0.000000000,,0.045032,0.045032,5.813611,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.762605400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.056673797,,0.000000,,,,,,,,,,0.500000,beat-sync,1.096936,1.108871,,-0.000008952,0.368027253,left_wrist_yaw,0.025155500,right_wrist_roll,0.368027253,left_wrist_yaw,0.025155500,right_wrist_roll,0.022508,-0.056465,0.891492,-0.761832,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.240000,0.000000000,0.000000000,,0.056457,0.056457,6.355760,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.820757000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.058184577,,0.000000,,,,,,,,,,0.500000,beat-sync,1.099689,1.108871,,-0.000007081,0.368535602,left_wrist_yaw,0.025595277,left_wrist_roll,0.368535602,left_wrist_yaw,0.025595277,left_wrist_roll,0.027164,-0.057264,0.887802,-0.887199,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.240000,0.000000000,0.000000000,,0.061748,0.061748,7.788405,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.885408100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.059900598,,0.000000,,,,,,,,,,0.500000,beat-sync,1.102049,1.108871,,-0.000005428,0.369022590,left_wrist_yaw,0.024180681,right_wrist_roll,0.369022590,left_wrist_yaw,0.024180681,right_wrist_roll,0.035314,-0.057180,0.883633,-0.943415,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.240000,0.000000000,0.000000000,,0.045425,0.045425,5.871019,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.918274100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.060718487,,0.000000,,,,,,,,,,0.500000,beat-sync,1.036317,0.702519,,-0.001239295,0.369310530,left_wrist_yaw,0.026302044,left_wrist_roll,0.369310530,left_wrist_yaw,0.026302044,left_wrist_roll,0.036923,-0.057598,0.880998,-0.941163,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,0.160769,0.160769,16.396005,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.944000,1.959708500,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061688163,,0.000000,,,,,,,,,,0.500000,beat-sync,0.952462,0.702519,,-0.001215106,0.369595013,left_wrist_yaw,0.004747291,right_wrist_roll,0.369595013,left_wrist_yaw,0.004747291,right_wrist_roll,0.035053,-0.059965,0.878526,-0.913941,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,0.004747,0.004747,10.658200,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.985425700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062229578,,0.000000,,,,,,,,,,0.500000,beat-sync,0.902226,0.702519,,-0.001186920,0.369795070,left_wrist_yaw,0.025378882,right_wrist_roll,0.369795070,left_wrist_yaw,0.025378882,right_wrist_roll,0.032870,-0.063405,0.877768,-0.892510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,0.037007,0.037007,4.812616,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.010177000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062740601,,0.000000,,,,,,,,,,0.500000,beat-sync,0.852071,0.702519,,-0.001146017,0.370004790,left_wrist_yaw,0.027359112,left_wrist_roll,0.370004790,left_wrist_yaw,0.027359112,left_wrist_roll,0.030636,-0.068955,0.876708,-0.877589,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,0.029954,0.029954,3.310783,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.080544100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063957543,,0.000000,,,,,,,,,,0.500000,beat-sync,0.718517,0.702519,,-0.000961839,0.370466760,left_wrist_yaw,0.025923265,right_wrist_roll,0.370466760,left_wrist_yaw,0.025923265,right_wrist_roll,0.025576,-0.089877,0.873452,-0.912366,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,0.060238,0.060238,6.888355,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.110104900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064500330,,0.000000,,,,,,,,,,0.500000,beat-sync,0.700499,0.702519,,-0.000842941,0.370653631,left_wrist_yaw,0.021810681,left_wrist_roll,0.370653631,left_wrist_yaw,0.021810681,left_wrist_roll,0.024063,-0.102508,0.873232,-0.947604,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,0.023842,0.023842,2.631068,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.178815500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065600269,,0.000000,,,,,,,,,,0.500000,beat-sync,0.697114,0.702519,,-0.000644385,0.371073537,left_wrist_yaw,0.023470927,right_wrist_roll,0.371073537,left_wrist_yaw,0.023470927,right_wrist_roll,0.021795,-0.133439,0.878699,-1.028028,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,0.055037,0.055037,6.270562,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.201756200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065998322,,0.000000,,,,,,,,,,0.500000,beat-sync,0.696280,0.702519,,-0.000584550,0.371205277,left_wrist_yaw,0.015883222,left_wrist_roll,0.371205277,left_wrist_yaw,0.015883222,left_wrist_roll,0.020171,-0.146390,0.882213,-1.062455,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,0.015883,0.015883,1.509649,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.269301800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067089582,,0.000000,,,,,,,,,,0.500000,beat-sync,0.695103,0.702519,,-0.000447322,0.371652037,left_wrist_yaw,0.025787422,left_wrist_roll,0.371652037,left_wrist_yaw,0.025787422,left_wrist_roll,0.010753,-0.181294,0.895945,-1.161916,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,0.077645,0.077645,9.556816,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.335815800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068175168,,0.000000,,,,,,,,,,0.500000,beat-sync,0.694941,0.702519,,-0.000342713,0.372078504,left_wrist_yaw,0.030344815,right_wrist_roll,0.372078504,left_wrist_yaw,0.030344815,right_wrist_roll,0.003131,-0.213296,0.903407,-1.238943,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,0.053186,0.053186,6.671799,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.369806800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068722716,,0.000000,,,,,,,,,,0.500000,beat-sync,0.695036,0.702519,,-0.000299627,0.372292359,left_wrist_yaw,0.026199538,left_wrist_roll,0.372292359,left_wrist_yaw,0.026199538,left_wrist_roll,0.003476,-0.227211,0.905589,-1.251458,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,0.026200,0.026200,2.738128,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.426992000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069670851,,0.000000,,,,,,,,,,0.500000,beat-sync,0.695529,0.702519,,-0.000237459,0.312852502,right_wrist_yaw,6.386329299,left_wrist_yaw,0.312852502,right_wrist_yaw,6.386329299,left_wrist_yaw,0.002396,-0.253642,0.910001,-1.250533,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,6.440147,6.440147,377.109361,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.463225800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070214550,,0.000000,,,,,,,,,,0.500000,beat-sync,0.695838,0.702519,,-0.000207831,0.356361307,right_wrist_yaw,6.650127612,left_wrist_yaw,0.356361307,right_wrist_yaw,6.650127612,left_wrist_yaw,0.002388,-0.266768,0.909601,-1.233568,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,6.697307,6.697307,378.191601,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.526693600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071302248,,0.000000,,,,,,,,,,0.500000,beat-sync,0.696598,0.702519,,-0.000159226,0.319389566,right_wrist_yaw,1.126124021,right_wrist_roll,0.319389566,right_wrist_yaw,1.126124021,right_wrist_roll,0.006949,-0.294420,0.908615,-1.187568,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,6.682234,6.682234,514.945507,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.560753900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071849377,,0.000000,,,,,,,,,,0.500000,beat-sync,0.696989,0.702519,,-0.000139272,0.284364165,right_wrist_yaw,1.120901826,right_wrist_yaw,0.284364165,right_wrist_yaw,1.120901826,right_wrist_yaw,0.010078,-0.307554,0.907380,-1.169412,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,6.803076,6.803076,58.409500,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.621540100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072800813,,0.000000,,,,,,,,,,0.500000,beat-sync,0.697688,0.702519,,-0.000110363,0.217789664,right_wrist_yaw,1.137502536,right_wrist_yaw,0.217789664,right_wrist_yaw,1.137502536,right_wrist_yaw,0.016885,-0.329953,0.904042,-1.122908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,5.159494,5.159494,483.840232,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.688401800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073896123,,0.000000,,,,,,,,,,0.500000,beat-sync,0.698440,0.702519,,-0.000084455,0.195960470,left_wrist_yaw,0.773363120,right_wrist_yaw,0.195960470,left_wrist_yaw,0.773363120,right_wrist_yaw,0.027587,-0.353994,0.899521,-1.131478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,3.739295,3.739295,62.795264,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.720992400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074443300,,0.000000,,,,,,,,,,0.500000,beat-sync,0.698765,0.702519,,-0.000073896,0.214653229,left_wrist_yaw,0.649207262,left_wrist_yaw,0.214653229,left_wrist_yaw,0.649207262,left_wrist_yaw,0.032723,-0.365793,0.887938,-1.145134,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,2.474060,2.474060,86.986828,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.786614700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075532568,,0.000000,,,,,,,,,,0.500000,beat-sync,0.699406,0.702519,,-0.000056654,0.260341056,left_wrist_yaw,0.751024813,left_wrist_yaw,0.260341056,left_wrist_yaw,0.751024813,left_wrist_yaw,0.041939,-0.380178,0.864770,-1.194167,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,2.319121,2.319121,25.711365,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.812203100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075947861,,0.000000,,,,,,,,,,0.500000,beat-sync,0.699619,0.702519,,-0.000051199,0.282141421,left_wrist_yaw,0.830475809,left_wrist_yaw,0.282141421,left_wrist_yaw,0.830475809,left_wrist_yaw,0.044712,-0.385741,0.858847,-1.200447,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,2.387884,2.387884,48.243284,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.877145200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077038573,,0.000000,,,,,,,,,,0.500000,beat-sync,0.700140,0.702519,,-0.000039251,0.290904278,left_wrist_yaw,3.649582900,left_wrist_pitch,0.290904278,left_wrist_yaw,3.649582900,left_wrist_pitch,0.048031,-0.397043,0.863755,-1.269847,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,6.151378,6.151378,139.238626,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.912783100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077582308,,0.000000,,,,,,,,,,0.500000,beat-sync,0.700364,0.702519,,-0.000034383,0.297545802,left_wrist_yaw,0.707762784,left_wrist_roll,0.297545802,left_wrist_yaw,0.707762784,left_wrist_roll,0.052066,-0.406091,0.862032,-1.259813,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.880000,0.000000000,0.000000000,,4.452525,4.452525,373.929816,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.976823800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078703312,,0.000000,,,,,,,,,,0.500000,beat-sync,0.750751,0.899621,,0.000781521,0.304153091,left_wrist_yaw,0.368938297,right_wrist_pitch,0.304153091,left_wrist_yaw,0.368938297,right_wrist_pitch,0.055927,-0.409206,0.862361,-1.238707,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,2.048201,2.048201,154.894888,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.005275500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079167030,,0.000000,,,,,,,,,,0.500000,beat-sync,0.801161,0.899621,,0.000754818,0.310879665,left_wrist_yaw,0.622349940,left_wrist_pitch,0.310879665,left_wrist_yaw,0.622349940,left_wrist_pitch,0.057953,-0.410804,0.863044,-1.233812,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,3.267467,3.267467,309.798818,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.028018100,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079650923,,0.000000,,,,,,,,,,0.500000,beat-sync,0.850624,0.899621,,0.000709696,0.311169514,left_wrist_yaw,0.811533904,right_wrist_yaw,0.311169514,left_wrist_yaw,0.811533904,right_wrist_yaw,0.059229,-0.411718,0.863780,-1.231905,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,1.643320,1.643320,161.264337,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.069844400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080524041,,0.000000,,,,,,,,,,0.500000,beat-sync,0.890549,0.899621,,0.000603529,0.321766976,left_wrist_yaw,1.118560200,right_wrist_yaw,0.321766976,left_wrist_yaw,1.118560200,right_wrist_yaw,0.061987,-0.413228,0.866136,-1.258341,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,2.143075,2.143075,43.671739,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.136450000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081909451,,0.000000,,,,,,,,,,0.500000,beat-sync,0.895596,0.899621,,0.000463302,0.310787635,left_wrist_yaw,0.516307433,left_wrist_roll,0.310787635,left_wrist_yaw,0.516307433,left_wrist_roll,0.057159,-0.399786,0.874921,-1.290590,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,3.449457,3.449457,56.860207,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.168417900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082612248,,0.000000,,,,,,,,,,0.500000,beat-sync,0.897461,0.899621,,0.000405345,0.303786570,left_wrist_yaw,0.781614466,left_wrist_roll,0.303786570,left_wrist_yaw,0.781614466,left_wrist_roll,0.054945,-0.394883,0.879239,-1.304721,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,3.756909,3.756909,123.467683,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.229444600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083839363,,0.000000,,,,,,,,,,0.500000,beat-sync,0.899664,0.899621,,0.000321153,0.270758594,left_wrist_yaw,0.671633324,left_wrist_roll,0.270758594,left_wrist_yaw,0.671633324,left_wrist_roll,0.048744,-0.383703,0.887265,-1.301104,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,7.795813,7.795813,266.907578,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.261612400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084541478,,0.000000,,,,,,,,,,0.500000,beat-sync,0.900534,0.899621,,0.000281159,0.261118846,left_wrist_yaw,0.106460597,right_wrist_yaw,0.261498375,left_wrist_yaw,0.051475882,right_wrist_yaw,0.046386,-0.376915,0.889428,-1.289174,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,1.563628,1.563628,142.155284,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.330174500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085955506,,0.000000,,,,,,,,,,0.500000,beat-sync,0.901667,0.899621,,0.000215154,0.260892231,left_wrist_yaw,0.008616768,right_wrist_roll,0.261498375,left_wrist_yaw,0.000000000,right_wrist_yaw,0.045457,-0.365582,0.894413,-1.281415,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.822944,0.822944,98.753264,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.361317500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086656842,,0.000000,,,,,,,,,,0.500000,beat-sync,0.901941,0.899621,,0.000188432,0.260729836,left_wrist_yaw,0.017367647,right_wrist_roll,0.261498375,left_wrist_yaw,0.000000000,right_wrist_yaw,0.046384,-0.359002,0.894287,-1.279540,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,0.825807,0.825807,99.096809,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.419589300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087894046,,0.000000,,,,,,,,,,0.500000,beat-sync,0.902218,0.899621,,0.000149137,0.133480490,left_wrist_yaw,1.844870137,left_wrist_yaw,0.133480490,left_wrist_yaw,1.844870137,left_wrist_yaw,0.046674,-0.350100,0.894996,-1.249918,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,8.427222,8.427222,346.898685,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.485780300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089302663,,0.000000,,,,,,,,,,0.500000,beat-sync,0.902256,0.899621,,0.000114277,0.051121643,right_wrist_yaw,1.568844113,left_wrist_yaw,0.051121643,right_wrist_yaw,1.568844113,left_wrist_yaw,0.046338,-0.336613,0.893142,-1.137336,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.219942,5.219942,539.893645,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.520308200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090007171,,0.000000,,,,,,,,,,0.500000,beat-sync,0.902184,0.899621,,0.000100029,0.039988762,left_wrist_yaw,1.188321939,left_wrist_yaw,0.039988762,left_wrist_yaw,1.188321939,left_wrist_yaw,0.045244,-0.330126,0.892396,-1.074087,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,5.092185,5.092185,146.638655,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.584981500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091421212,,0.000000,,,,,,,,,,0.500000,beat-sync,0.901997,0.899621,,0.000076566,0.096313703,left_wrist_yaw,0.789713197,left_wrist_roll,0.096313703,left_wrist_yaw,0.789713197,left_wrist_roll,0.040977,-0.318495,0.891632,-0.988970,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.936000,0.000000000,0.000000000,,3.447332,3.447332,41.098564,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
