audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.624000,1.628053800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.057294388,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.432292,,0.001584066,0.360208156,left_wrist_yaw,0.010568439,left_wrist_roll,0.360208156,left_wrist_yaw,0.010568439,left_wrist_roll,0.023828,-0.056556,0.890386,-0.818175,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.016000,0.000000000,0.000000000,,0.047646,0.047646,5.176161,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.656000,1.660268200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.058555144,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.432292,,0.001433120,0.360214982,left_wrist_yaw,0.003283545,left_wrist_roll,0.360214982,left_wrist_yaw,0.003283545,left_wrist_roll,0.028169,-0.056621,0.886905,-0.910156,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.016000,0.000000000,0.000000000,,0.056927,0.056927,6.300620,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.727702200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061051238,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.432292,,0.001141754,0.360237914,left_wrist_yaw,0.001979429,left_wrist_roll,0.360237914,left_wrist_yaw,0.001979429,left_wrist_roll,0.037854,-0.059879,0.879968,-0.930267,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.016000,0.000000000,0.000000000,,0.026012,0.026012,3.239617,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.760019200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062293444,,0.000000,,,,,,,,,,0.500000,beat-sync,1.566383,0.629340,,-0.001164448,0.360237633,left_wrist_yaw,0.000041338,right_wrist_roll,0.360237633,left_wrist_yaw,0.000041338,right_wrist_roll,0.032484,-0.063891,0.877656,-0.890156,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,0.047567,0.047567,13.501107,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.818456300,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064347408,,0.000000,,,,,,,,,,0.500000,beat-sync,1.449598,0.629340,,-0.001495326,0.360243633,left_wrist_yaw,0.001820759,right_wrist_roll,0.360243633,left_wrist_yaw,0.001820759,right_wrist_roll,0.024458,-0.098895,0.873161,-0.937986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,0.019414,0.019414,2.475883,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.885527000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066495673,,0.000000,,,,,,,,,,0.500000,beat-sync,1.316345,0.629340,,-0.001919854,0.360245935,left_wrist_yaw,0.003737044,left_wrist_roll,0.360245935,left_wrist_yaw,0.003737044,left_wrist_roll,0.016767,-0.162540,0.888327,-1.107879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,0.044506,0.044506,5.482605,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.920413800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067496637,,0.000000,,,,,,,,,,0.500000,beat-sync,1.249378,0.629340,,-0.002131117,0.360244892,left_wrist_yaw,0.003080851,right_wrist_roll,0.360244892,left_wrist_yaw,0.003080851,right_wrist_roll,0.006724,-0.194147,0.899970,-1.201328,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,0.095540,0.095540,11.625745,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.984902400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069329372,,0.000000,,,,,,,,,,0.500000,beat-sync,1.116327,0.629340,,-0.002512825,0.316999284,left_wrist_yaw,5.191642201,left_wrist_roll,0.316999284,left_wrist_yaw,5.191642201,left_wrist_roll,0.003076,-0.244173,0.908714,-1.255785,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,5.218057,5.218057,625.744288,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.009848800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069962616,,0.000000,,,,,,,,,,0.500000,beat-sync,1.066475,0.629340,,-0.002635828,0.365838769,right_wrist_yaw,10.169378866,right_wrist_roll,0.365838769,right_wrist_yaw,10.169378866,right_wrist_roll,0.002128,-0.260606,0.909704,-1.241147,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,10.186928,10.186928,396.245956,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.076649600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071510128,,0.000000,,,,,,,,,,0.500000,beat-sync,0.933408,0.629340,,-0.002891679,0.319555360,right_wrist_yaw,1.388913775,right_wrist_roll,0.319555360,right_wrist_yaw,1.388913775,right_wrist_roll,0.008067,-0.299717,0.908162,-1.179969,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,8.491902,8.491902,158.963585,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.109735800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072206000,,0.000000,,,,,,,,,,0.500000,beat-sync,0.866876,0.629340,,-0.002973487,0.273123079,right_wrist_yaw,1.307586110,right_wrist_yaw,0.273123079,right_wrist_yaw,1.307586110,right_wrist_yaw,0.012189,-0.315585,0.906234,-1.155935,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,7.651783,7.651783,241.558456,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.176950400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073446813,,0.000000,,,,,,,,,,0.500000,beat-sync,0.733239,0.629340,,-0.003030604,0.192874344,left_wrist_yaw,0.985545946,right_wrist_yaw,0.192874344,left_wrist_yaw,0.985545946,right_wrist_yaw,0.023156,-0.344125,0.902478,-1.121886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,4.741415,4.741415,52.222276,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.202795800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073855087,,0.000000,,,,,,,,,,0.500000,beat-sync,0.683513,0.629340,,-0.003012427,0.207857388,left_wrist_yaw,0.753854929,right_wrist_yaw,0.207857388,left_wrist_yaw,0.753854929,right_wrist_yaw,0.027185,-0.353089,0.899843,-1.130783,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,3.634959,3.634959,53.458716,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.268995100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074811567,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.629340,,-0.002848627,0.242766268,left_wrist_yaw,0.555198705,left_wrist_yaw,0.242766268,left_wrist_yaw,0.555198705,left_wrist_yaw,0.035766,-0.371276,0.879505,-1.162647,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,1.896942,1.896942,65.461349,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.338059600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075669327,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.629340,,-0.002629375,0.281302974,left_wrist_yaw,0.665480826,left_wrist_yaw,0.281302974,left_wrist_yaw,0.665480826,left_wrist_yaw,0.042862,-0.381988,0.862673,-1.196326,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,1.884198,1.884198,23.610139,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.369948700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076099332,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.629340,,-0.002529291,0.303290748,left_wrist_yaw,0.611119068,left_wrist_yaw,0.303290748,left_wrist_yaw,0.611119068,left_wrist_yaw,0.045677,-0.387873,0.857390,-1.202199,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,1.793075,1.793075,24.801607,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.427413600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076854667,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.629340,,-0.002365978,0.329120599,left_wrist_yaw,3.213176429,left_wrist_pitch,0.329120599,left_wrist_yaw,3.213176429,left_wrist_pitch,0.049342,-0.400012,0.863261,-1.298238,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,5.415816,5.415816,118.362880,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.461733000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077280848,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.629340,,-0.002279639,0.311610785,left_wrist_yaw,0.594423283,left_wrist_pitch,0.311610785,left_wrist_yaw,0.594423283,left_wrist_pitch,0.050558,-0.402928,0.862643,-1.267361,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,4.982207,4.982207,28.055831,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.528192700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078161171,,0.000000,,,,,,,,,,0.500000,beat-sync,0.598520,1.236979,,-0.000930886,0.321047765,left_wrist_yaw,0.723102585,left_wrist_yaw,0.321047765,left_wrist_yaw,0.723102585,left_wrist_yaw,0.055113,-0.410340,0.861336,-1.254503,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,1.381123,1.381123,13.559487,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.553813200,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078538977,,0.000000,,,,,,,,,,0.500000,beat-sync,0.649453,1.236979,,-0.000825382,0.316081415,left_wrist_yaw,0.813833792,left_wrist_pitch,0.316081415,left_wrist_yaw,0.813833792,left_wrist_pitch,0.055112,-0.408448,0.862073,-1.240528,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,2.275949,2.275949,29.428129,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.562838000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078661538,,0.000000,,,,,,,,,,0.500000,beat-sync,0.665164,1.236979,,-0.000793179,0.316618865,left_wrist_yaw,0.382377841,left_wrist_pitch,0.316618865,left_wrist_yaw,0.382377841,left_wrist_pitch,0.055519,-0.408615,0.862317,-1.238117,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,1.833143,1.833143,98.939502,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.619938800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079662563,,0.000000,,,,,,,,,,0.500000,beat-sync,0.781797,1.236979,,-0.000570284,0.325788245,left_wrist_yaw,0.722387253,right_wrist_yaw,0.325788245,left_wrist_yaw,0.722387253,right_wrist_yaw,0.059336,-0.411912,0.863791,-1.232355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,1.456975,1.456975,62.332835,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.685235400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081005723,,0.000000,,,,,,,,,,0.500000,beat-sync,0.915436,1.236979,,-0.000378635,0.330331506,left_wrist_yaw,0.968553852,right_wrist_yaw,0.330331506,left_wrist_yaw,0.968553852,right_wrist_yaw,0.059549,-0.405252,0.869178,-1.262025,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,3.435287,3.435287,79.061800,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.720087800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081753738,,0.000000,,,,,,,,,,0.500000,beat-sync,0.982076,1.236979,,-0.000319862,0.325298269,left_wrist_yaw,0.858949117,left_wrist_roll,0.325298269,left_wrist_yaw,0.858949117,left_wrist_roll,0.057695,-0.400838,0.874040,-1.286679,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,3.911834,3.911834,5.968730,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.785522400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083353800,,0.000000,,,,,,,,,,0.500000,beat-sync,1.051694,1.236979,,-0.000245135,0.298601455,left_wrist_yaw,0.939482459,left_wrist_roll,0.298601455,left_wrist_yaw,0.939482459,left_wrist_roll,0.051463,-0.388656,0.884832,-1.306651,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,4.985710,4.985710,56.328106,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.810014700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083975119,,0.000000,,,,,,,,,,0.500000,beat-sync,1.070973,1.236979,,-0.000221914,0.281478337,left_wrist_yaw,0.812644731,left_wrist_roll,0.281478337,left_wrist_yaw,0.812644731,left_wrist_roll,0.048109,-0.382234,0.887569,-1.299179,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,10.047511,10.047511,317.781850,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.880053600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085691872,,0.000000,,,,,,,,,,0.500000,beat-sync,1.113387,1.236979,,-0.000169887,0.275839475,left_wrist_yaw,0.001850703,left_wrist_roll,0.275839475,left_wrist_yaw,0.001850703,left_wrist_roll,0.045167,-0.367990,0.894438,-1.281770,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,0.006943,0.006943,0.644411,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.910172500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086572985,,0.000000,,,,,,,,,,0.500000,beat-sync,1.130339,1.236979,,-0.000148632,0.275839217,left_wrist_yaw,0.001547298,left_wrist_roll,0.275839217,left_wrist_yaw,0.001547298,left_wrist_roll,0.046300,-0.359634,0.894196,-1.279642,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,0.028348,0.028348,3.592219,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.978443600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088371133,,0.000000,,,,,,,,,,0.500000,beat-sync,1.157562,1.236979,,-0.000113746,0.108769325,left_wrist_roll,2.788167931,left_wrist_yaw,0.108769325,left_wrist_roll,2.788167931,left_wrist_yaw,0.046750,-0.346511,0.894725,-1.221540,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,11.556380,11.556380,130.611992,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.002063700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089054331,,0.000000,,,,,,,,,,0.500000,beat-sync,1.165871,1.236979,,-0.000102905,0.070111688,right_wrist_yaw,2.462329125,left_wrist_yaw,0.070111688,right_wrist_yaw,2.462329125,left_wrist_yaw,0.046526,-0.339240,0.893546,-1.161783,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,10.361885,10.361885,83.857656,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.070114500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090887482,,0.000000,,,,,,,,,,0.500000,beat-sync,1.183930,1.236979,,-0.000078892,0.061632975,left_wrist_yaw,1.116946562,left_wrist_roll,0.061632975,left_wrist_yaw,1.116946562,left_wrist_roll,0.042276,-0.322609,0.891397,-1.016845,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,4.998715,4.998715,73.445804,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.135367400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.092757844,,0.000000,,,,,,,,,,0.500000,beat-sync,1.197459,1.236979,,-0.000060369,0.103276256,left_wrist_yaw,0.463892350,right_wrist_yaw,0.103276256,left_wrist_yaw,0.463892350,right_wrist_yaw,0.036310,-0.307384,0.892069,-0.944370,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,3.062124,3.062124,128.551245,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.168537800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093693188,,0.000000,,,,,,,,,,0.500000,beat-sync,1.202833,1.236979,,-0.000052860,0.087351106,left_wrist_yaw,0.951818621,left_wrist_yaw,0.087351106,left_wrist_yaw,0.951818621,left_wrist_yaw,0.031523,-0.302293,0.891765,-0.918210,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,4.119830,4.119830,95.678033,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.227040400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095340443,,0.000000,,,,,,,,,,0.500000,beat-sync,1.210537,1.236979,,-0.000041888,0.041412831,left_wrist_yaw,2.908944752,left_wrist_yaw,0.041412831,left_wrist_yaw,2.908944752,left_wrist_yaw,0.020200,-0.297480,0.887993,-0.880469,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,6.330214,6.330214,77.263069,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.261816400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096293752,,0.000000,,,,,,,,,,0.500000,beat-sync,1.214158,1.236979,,-0.000036633,0.135155207,left_wrist_yaw,2.636892331,left_wrist_yaw,0.135155207,left_wrist_yaw,2.636892331,left_wrist_yaw,0.013180,-0.299774,0.887944,-0.855833,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,4.802413,4.802413,91.864586,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.326961900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098193164,,0.000000,,,,,,,,,,0.500000,beat-sync,1.219938,1.236979,,-0.000028076,0.222005826,right_wrist_yaw,1.691240594,right_wrist_yaw,0.222005826,right_wrist_yaw,1.691240594,right_wrist_yaw,0.001408,-0.316128,0.894166,-0.785589,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,6.296357,6.296357,61.448336,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.361233900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099142734,,0.000000,,,,,,,,,,0.500000,beat-sync,1.222248,1.236979,,-0.000024590,0.259103125,right_wrist_yaw,0.721810105,left_wrist_roll,0.259103125,right_wrist_yaw,0.721810105,left_wrist_roll,-0.004822,-0.323542,0.894938,-0.693778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,6.096064,6.096064,75.392297,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.419197100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.100825129,,0.000000,,,,,,,,,,0.500000,beat-sync,1.225586,1.236979,,-0.000019452,0.267340360,right_wrist_yaw,0.887074094,left_wrist_yaw,0.267340360,right_wrist_yaw,0.887074094,left_wrist_yaw,-0.012103,-0.340893,0.888799,-0.484030,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,4.366645,4.366645,100.463855,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.486589100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102736031,,0.000000,,,,,,,,,,0.500000,beat-sync,1.228462,1.236979,,-0.000014916,0.267433356,right_wrist_yaw,0.003803054,left_wrist_roll,0.267433356,right_wrist_yaw,0.003803054,left_wrist_roll,-0.016813,-0.354037,0.879972,-0.156831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,0.009577,0.009577,0.881918,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.526942500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103705512,,0.000000,,,,,,,,,,0.500000,beat-sync,1.229626,1.236979,,-0.000013039,0.267408518,right_wrist_yaw,0.003285680,left_wrist_roll,0.267408518,right_wrist_yaw,0.003285680,left_wrist_roll,-0.016263,-0.357993,0.876083,0.036677,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,0.075228,0.075228,8.758440,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.587809900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105628547,,0.000000,,,,,,,,,,0.500000,beat-sync,1.231486,1.236979,,-0.000009989,0.145574335,right_wrist_yaw,0.385718521,right_wrist_yaw,0.146522897,right_wrist_yaw,0.271891064,right_wrist_yaw,-0.012744,-0.363599,0.871728,0.394713,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,1.805086,1.805086,328.919132,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.612146100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106345997,,0.000000,,,,,,,,,,0.500000,beat-sync,1.232052,1.236979,,-0.000009045,0.145568895,right_wrist_yaw,0.000353831,right_wrist_roll,0.146522897,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.010380,-0.363703,0.870959,0.481065,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,0.557097,0.557097,66.851600,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.678120300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108272672,,0.000000,,,,,,,,,,0.500000,beat-sync,1.233297,1.236979,,-0.000006929,0.145563486,right_wrist_yaw,0.001049937,right_wrist_roll,0.146522897,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.007258,-0.358808,0.872269,0.602075,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.456000,0.000000000,0.000000000,,0.551857,0.551857,66.222866,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
