audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.656000,1.660201700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062363395,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.359774203,left_wrist_yaw,0.016216660,left_wrist_roll,0.359774203,left_wrist_yaw,0.016216660,left_wrist_roll,0.032062,-0.064423,0.877533,-0.887579,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,0.022259,0.022259,3.027013,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.727132200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063924690,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.359921719,left_wrist_yaw,0.009936372,right_wrist_roll,0.359921719,left_wrist_yaw,0.009936372,right_wrist_roll,0.025681,-0.089135,0.873523,-0.910098,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,0.009936,0.009936,1.117475,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.759835800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064699846,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.359981881,left_wrist_yaw,0.008299946,right_wrist_roll,0.359981881,left_wrist_yaw,0.008299946,right_wrist_roll,0.023637,-0.107536,0.873710,-0.962633,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,0.008300,0.008300,1.047699,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.820746700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066075035,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360052967,left_wrist_yaw,0.003599953,left_wrist_roll,0.360052967,left_wrist_yaw,0.003599953,left_wrist_roll,0.019833,-0.148934,0.882934,-1.069450,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,0.109557,0.109557,12.820167,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.885581800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067643578,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360105698,left_wrist_yaw,0.000920496,right_wrist_roll,0.360105698,left_wrist_yaw,0.000920496,right_wrist_roll,0.005385,-0.198646,0.901205,-1.214920,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,0.103329,0.103329,12.121333,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.919414600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068420531,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360122533,left_wrist_yaw,0.000880211,right_wrist_roll,0.360122533,left_wrist_yaw,0.000880211,right_wrist_roll,0.003305,-0.219484,0.904203,-1.245212,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,0.062650,0.062650,7.276138,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.984908600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069981242,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.368507325,right_wrist_yaw,9.446160004,left_wrist_yaw,0.368507325,right_wrist_yaw,9.446160004,left_wrist_yaw,0.002111,-0.261050,0.909685,-1.240548,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,9.498923,9.498923,125.122690,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.011602700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070567886,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.362067900,right_wrist_yaw,2.702225631,left_wrist_yaw,0.362067900,right_wrist_yaw,2.702225631,left_wrist_yaw,0.003347,-0.275889,0.909505,-1.221689,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,9.193819,9.193819,872.095550,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.077382900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072133450,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.278161822,right_wrist_yaw,1.643460668,right_wrist_yaw,0.278161822,right_wrist_yaw,1.643460668,right_wrist_yaw,0.011763,-0.313954,0.906495,-1.158930,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,9.616864,9.616864,325.703430,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.110350900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072910987,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.223724870,right_wrist_yaw,1.522136780,right_wrist_yaw,0.223724870,right_wrist_yaw,1.522136780,right_wrist_yaw,0.017905,-0.332409,0.903569,-1.118141,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,5.177677,5.177677,1605.300285,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.178851900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074474395,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.229396213,left_wrist_yaw,0.846578311,left_wrist_yaw,0.229396213,left_wrist_yaw,0.846578311,left_wrist_yaw,0.032976,-0.366290,0.887220,-1.146548,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.920000,0.000000000,0.000000000,,3.140579,3.140579,112.590069,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.201510400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075061572,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.253126668,left_wrist_yaw,0.928052874,left_wrist_yaw,0.253126668,left_wrist_yaw,0.928052874,left_wrist_yaw,0.037906,-0.374379,0.873879,-1.175631,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,3.216819,3.216819,57.518708,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.232000,2.261529600,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076433439,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.330828592,left_wrist_yaw,2.842609983,left_wrist_roll,0.330828592,left_wrist_yaw,2.842609983,left_wrist_roll,0.048503,-0.395932,0.858864,-1.259296,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,8.736361,8.736361,995.086670,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.271776600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076635460,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.353886154,left_wrist_yaw,3.221595066,left_wrist_roll,0.353886154,left_wrist_yaw,3.221595066,left_wrist_roll,0.050609,-0.402713,0.862421,-1.324092,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,9.737034,9.737034,172.365189,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.338584900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078204727,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.323221281,left_wrist_yaw,1.314135846,left_wrist_yaw,0.323221281,left_wrist_yaw,1.314135846,left_wrist_yaw,0.055540,-0.411040,0.861221,-1.255170,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,2.509127,2.509127,57.829982,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.370578800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078977496,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.329426983,left_wrist_yaw,0.977929239,left_wrist_yaw,0.329426983,left_wrist_yaw,0.977929239,left_wrist_yaw,0.058599,-0.413087,0.862649,-1.242561,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,2.486406,2.486406,30.752921,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.428321000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080338776,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.330283664,left_wrist_yaw,1.159826043,right_wrist_yaw,0.330283664,left_wrist_yaw,1.159826043,right_wrist_yaw,0.060369,-0.410905,0.865561,-1.247567,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,2.321541,2.321541,296.200909,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.459695700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081119247,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.330367015,left_wrist_yaw,1.011101827,right_wrist_yaw,0.330367015,left_wrist_yaw,1.011101827,right_wrist_yaw,0.059427,-0.404711,0.869966,-1.266369,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,3.114080,3.114080,231.177613,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.527096000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082684056,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.316332579,left_wrist_yaw,0.979668986,left_wrist_roll,0.316332579,left_wrist_yaw,0.979668986,left_wrist_roll,0.054676,-0.394261,0.879739,-1.305099,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,4.385076,4.385076,244.518467,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.562407500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083472375,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.295312047,left_wrist_yaw,0.805856503,left_wrist_roll,0.295312047,left_wrist_yaw,0.805856503,left_wrist_roll,0.050752,-0.387478,0.885570,-1.305445,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,5.591857,5.591857,120.000744,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.619262800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084838112,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.275723980,left_wrist_yaw,0.002187626,right_wrist_roll,0.275723980,left_wrist_yaw,0.002187626,right_wrist_roll,0.045733,-0.375280,0.892668,-1.291749,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.018101,0.018101,48.112880,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.684978200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086402048,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.275736332,left_wrist_yaw,0.002058880,left_wrist_roll,0.275736332,left_wrist_yaw,0.002058880,left_wrist_roll,0.046112,-0.361003,0.894067,-1.279934,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,0.140091,0.140091,16.641575,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.718363400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087186936,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.207227294,left_wrist_yaw,4.337922268,left_wrist_yaw,0.207227294,left_wrist_yaw,4.337922268,left_wrist_yaw,0.046763,-0.355400,0.894630,-1.275651,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,9.336864,9.336864,120.111455,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.788136400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088742613,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.082417088,left_wrist_roll,2.189241646,left_wrist_yaw,0.082417088,left_wrist_roll,2.189241646,left_wrist_yaw,0.046718,-0.342802,0.894140,-1.192265,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,8.873089,8.873089,23.835826,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.810201600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089339081,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.065940804,right_wrist_yaw,1.686885751,left_wrist_yaw,0.065940804,right_wrist_yaw,1.686885751,left_wrist_yaw,0.046308,-0.336258,0.893092,-1.133799,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,5.727075,5.727075,766.054451,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.879847000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090900410,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.062738702,left_wrist_yaw,0.968613323,left_wrist_roll,0.062738702,left_wrist_yaw,0.968613323,left_wrist_roll,0.042240,-0.322504,0.891395,-1.016149,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,4.381771,4.381771,80.735052,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.910211600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091681982,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.087884392,left_wrist_yaw,0.703399883,right_wrist_yaw,0.087884392,left_wrist_yaw,0.703399883,right_wrist_yaw,0.040447,-0.316450,0.891918,-0.977061,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,3.561208,3.561208,57.069100,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.978208500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093249263,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.099744296,left_wrist_yaw,0.432216558,left_wrist_roll,0.099744296,left_wrist_yaw,0.432216558,left_wrist_roll,0.033910,-0.304591,0.892202,-0.929534,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,2.779082,2.779082,141.045785,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.985559300,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093437627,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.096686668,left_wrist_yaw,0.467747063,left_wrist_roll,0.096686668,left_wrist_yaw,0.467747063,left_wrist_roll,0.032888,-0.303489,0.892255,-0.924866,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,2.689976,2.689976,28.711619,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.005143100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093828162,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.083884977,left_wrist_yaw,0.770429920,left_wrist_yaw,0.083884977,left_wrist_yaw,0.770429920,left_wrist_yaw,0.030804,-0.301684,0.891464,-0.914661,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,3.301518,3.301518,25.369984,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.069985400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095391406,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.045214104,left_wrist_yaw,2.279447880,left_wrist_yaw,0.045214104,left_wrist_yaw,2.279447880,left_wrist_yaw,0.019874,-0.297490,0.887839,-0.879742,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,4.971921,4.971921,25.156811,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.135046600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096958194,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.174162819,left_wrist_yaw,1.670246219,right_wrist_yaw,0.174162819,left_wrist_yaw,1.670246219,right_wrist_yaw,0.008646,-0.304555,0.889765,-0.842377,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,4.579504,4.579504,52.351570,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.168842100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097739163,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.207392940,left_wrist_yaw,1.708636045,right_wrist_yaw,0.207392940,left_wrist_yaw,1.708636045,right_wrist_yaw,0.004235,-0.311990,0.892815,-0.814396,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,4.594288,4.594288,40.771294,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.227644000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099112576,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.257332018,right_wrist_yaw,0.612223381,left_wrist_roll,0.257332018,right_wrist_yaw,0.612223381,left_wrist_roll,-0.004644,-0.323258,0.894982,-0.696761,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,5.231134,5.231134,77.376088,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.261713700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099888056,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.268318137,right_wrist_yaw,0.592827597,right_wrist_roll,0.268318137,right_wrist_yaw,0.592827597,right_wrist_roll,-0.008698,-0.331179,0.893305,-0.613710,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,4.297274,4.297274,82.160332,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.326622000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101450711,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.266431510,right_wrist_yaw,0.000109864,left_wrist_roll,0.266431510,right_wrist_yaw,0.000109864,left_wrist_roll,-0.013933,-0.345728,0.885483,-0.381908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,0.051895,0.051895,6.117915,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.360206500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102233883,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.266435597,right_wrist_yaw,0.001913017,left_wrist_roll,0.266435597,right_wrist_yaw,0.001913017,left_wrist_roll,-0.015818,-0.350827,0.881928,-0.245475,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,0.083568,0.083568,9.927072,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.418786200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103601608,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.266438339,right_wrist_yaw,0.000880433,right_wrist_roll,0.266438339,right_wrist_yaw,0.000880433,right_wrist_roll,-0.016377,-0.357645,0.876488,0.015214,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,0.021262,0.021262,2.718633,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.487380500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105175201,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.158658011,right_wrist_yaw,7.007978421,right_wrist_yaw,0.158658011,right_wrist_yaw,7.007978421,right_wrist_yaw,-0.013709,-0.362701,0.871834,0.325159,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.530733,9.530733,176.790005,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.521204600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105946557,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144659154,right_wrist_yaw,0.002003105,right_wrist_roll,0.146505522,right_wrist_yaw,0.000013524,right_wrist_yaw,-0.011921,-0.363885,0.871324,0.434743,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.043236,1.043236,125.188292,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.587537400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107514197,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144458262,right_wrist_yaw,0.014672019,right_wrist_roll,0.143389113,right_wrist_yaw,0.000000000,left_wrist_roll,-0.007649,-0.361752,0.872387,0.571978,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.248461,1.248461,149.815373,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.611937200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108105115,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144398565,right_wrist_yaw,0.009607701,right_wrist_roll,0.143389113,right_wrist_yaw,0.000000000,left_wrist_roll,-0.007373,-0.359512,0.872404,0.596616,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.248461,1.248461,149.815373,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.677859700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109658855,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144286674,right_wrist_yaw,0.006729521,left_wrist_roll,0.143389113,right_wrist_yaw,0.000000000,left_wrist_roll,-0.003698,-0.347279,0.871975,0.608040,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.248476,1.248476,149.817089,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.711277400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110439366,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144248787,right_wrist_yaw,0.005626433,right_wrist_roll,0.143389113,right_wrist_yaw,0.000000000,left_wrist_roll,-0.005503,-0.339414,0.870092,0.642405,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.248447,1.248447,149.813656,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
