audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.720000,1.727971800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063933619,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360315922,left_wrist_yaw,0.003710593,right_wrist_roll,0.360315922,left_wrist_yaw,0.003710593,right_wrist_roll,0.025653,-0.089337,0.873504,-0.910715,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.006919,0.006919,0.837633,,0.002940390,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.774349600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064674877,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360313145,left_wrist_yaw,0.002111134,right_wrist_roll,0.360313145,left_wrist_yaw,0.002111134,right_wrist_roll,0.023689,-0.106901,0.873642,-0.960700,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.013060,0.013060,1.576883,,0.002906593,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.818927200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066073250,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360303775,left_wrist_yaw,0.003191411,right_wrist_roll,0.360303775,left_wrist_yaw,0.003191411,right_wrist_roll,0.019840,-0.148875,0.882917,-1.069287,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.005753,0.005753,0.731570,,0.002841276,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.887905800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067639783,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360289431,left_wrist_yaw,0.003162852,left_wrist_roll,0.360289431,left_wrist_yaw,0.003162852,left_wrist_roll,0.005420,-0.198530,0.901173,-1.214569,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.006999,0.006999,0.468687,,0.002758621,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.920871500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068420885,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360276621,left_wrist_yaw,0.004416180,left_wrist_roll,0.360276621,left_wrist_yaw,0.004416180,left_wrist_roll,0.003305,-0.219492,0.904204,-1.245221,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.021328,0.021328,2.586688,,0.002719071,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.988242300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069978542,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.368023612,right_wrist_yaw,8.982325962,right_wrist_roll,0.368023612,right_wrist_yaw,8.982325962,right_wrist_roll,0.002114,-0.260986,0.909688,-1.240635,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,8.982326,8.982326,126.660347,,0.002643278,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.012846000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070576072,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361740839,right_wrist_yaw,2.190619425,left_wrist_yaw,0.361740839,right_wrist_yaw,2.190619425,left_wrist_yaw,0.003380,-0.276110,0.909503,-1.221380,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,8.993343,8.993343,1014.038725,,0.002615933,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.081272300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072137392,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.277817476,right_wrist_yaw,1.616753112,right_wrist_yaw,0.277817476,right_wrist_yaw,1.616753112,right_wrist_yaw,0.011787,-0.314043,0.906481,-1.158768,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,9.621999,9.621999,391.346741,,0.002545707,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.113169100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072917559,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.223219969,right_wrist_yaw,1.565541448,right_wrist_yaw,0.223219969,right_wrist_yaw,1.565541448,right_wrist_yaw,0.017966,-0.332556,0.903541,-1.117856,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,5.292653,5.292653,1577.792717,,0.002511989,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.183782900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074475701,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.229403077,left_wrist_yaw,0.873342684,left_wrist_yaw,0.229403077,left_wrist_yaw,0.873342684,left_wrist_yaw,0.032987,-0.366311,0.887190,-1.146608,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,3.269776,3.269776,108.058155,,0.002447164,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.206117300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075063239,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.253152725,left_wrist_yaw,1.865556199,left_wrist_yaw,0.253152725,left_wrist_yaw,1.865556199,left_wrist_yaw,0.037920,-0.374400,0.873841,-1.175718,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,6.474974,6.474974,383.452034,,0.002431477,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.271975900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076635425,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.353849748,left_wrist_yaw,3.268860044,left_wrist_roll,0.353849748,left_wrist_yaw,3.268860044,left_wrist_roll,0.050609,-0.402712,0.862420,-1.324080,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,9.874629,9.874629,205.601406,,0.002370690,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.338642000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078202759,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.323079213,left_wrist_yaw,1.184139384,left_wrist_yaw,0.323079213,left_wrist_yaw,1.184139384,left_wrist_yaw,0.055521,-0.411009,0.861226,-1.255140,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,2.260691,2.260691,13.554342,,0.002312868,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.370959900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078982306,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.329590622,left_wrist_yaw,0.997218859,left_wrist_yaw,0.329590622,left_wrist_yaw,0.997218859,left_wrist_yaw,0.058645,-0.413155,0.862654,-1.242628,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,2.532451,2.532451,37.665939,,0.002285002,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.429415000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080341825,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.330338205,left_wrist_yaw,1.142121775,right_wrist_yaw,0.330338205,left_wrist_yaw,1.142121775,right_wrist_yaw,0.060396,-0.410943,0.865571,-1.247744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,2.257519,2.257519,307.562112,,0.002237819,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.462551200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081127304,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.330348372,left_wrist_yaw,1.014383744,right_wrist_yaw,0.330348372,left_wrist_yaw,1.014383744,right_wrist_yaw,0.059418,-0.404673,0.870022,-1.266677,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,3.088109,3.088109,239.255916,,0.002211722,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.529976100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082701040,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.315892439,left_wrist_yaw,1.060097088,left_wrist_roll,0.315892439,left_wrist_yaw,1.060097088,left_wrist_roll,0.054612,-0.394114,0.879857,-1.305188,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,4.715195,4.715195,295.002495,,0.002161313,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.560275200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083474798,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.295229978,left_wrist_yaw,0.798794211,left_wrist_roll,0.295229978,left_wrist_yaw,0.798794211,left_wrist_roll,0.050737,-0.387454,0.885585,-1.305420,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,5.622456,5.622456,119.622231,,0.002136960,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.621765800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084844025,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.275709720,left_wrist_yaw,0.001768672,left_wrist_roll,0.275709720,left_wrist_yaw,0.001768672,left_wrist_roll,0.045720,-0.375247,0.892733,-1.291799,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.592000,0.000000000,0.000000000,,0.021514,0.021514,39.125910,,0.002095637,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.686179300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086399127,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.275728931,left_wrist_yaw,0.002883361,right_wrist_roll,0.275728931,left_wrist_yaw,0.002883361,right_wrist_roll,0.046108,-0.361034,0.894070,-1.279944,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,0.019316,0.019316,2.392246,,0.002050326,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.720708700,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087183328,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.207890464,left_wrist_yaw,4.268128911,left_wrist_yaw,0.207890464,left_wrist_yaw,4.268128911,left_wrist_yaw,0.046761,-0.355423,0.894628,-1.275687,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,9.179035,9.179035,104.091132,,0.002028398,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.788972600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088751733,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.081753983,left_wrist_roll,2.419587874,left_wrist_yaw,0.081753983,left_wrist_roll,2.419587874,left_wrist_yaw,0.046717,-0.342710,0.894125,-1.191541,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,9.808488,9.808488,106.441212,,0.001985918,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.812948800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089334809,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.066009043,right_wrist_yaw,1.646988065,left_wrist_yaw,0.066009043,right_wrist_yaw,1.646988065,left_wrist_yaw,0.046311,-0.336300,0.893098,-1.134214,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,5.619068,5.619068,731.857789,,0.001970443,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.878707200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090897812,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.062126480,left_wrist_yaw,0.916850732,left_wrist_roll,0.062126480,left_wrist_yaw,0.916850732,left_wrist_roll,0.042247,-0.322525,0.891395,-1.016289,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,4.329507,4.329507,84.976159,,0.001930333,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.913719400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091691782,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.087371224,left_wrist_yaw,0.705970996,right_wrist_yaw,0.087371224,left_wrist_yaw,0.705970996,right_wrist_yaw,0.040427,-0.316370,0.891929,-0.976642,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,3.668647,3.668647,62.912649,,0.001910883,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.978804000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093240296,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.099014556,left_wrist_yaw,0.407284897,left_wrist_roll,0.099014556,left_wrist_yaw,0.407284897,left_wrist_roll,0.033958,-0.304644,0.892200,-0.929756,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,2.620226,2.620226,127.700830,,0.001873138,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.009815000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093889217,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.080335640,left_wrist_yaw,1.097547732,left_wrist_yaw,0.080335640,left_wrist_yaw,1.097547732,left_wrist_yaw,0.030416,-0.301387,0.891355,-0.912700,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,4.380914,4.380914,118.662000,,0.001859364,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.070239600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095395039,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.046438323,left_wrist_yaw,2.295105710,left_wrist_yaw,0.046438323,left_wrist_yaw,2.295105710,left_wrist_yaw,0.019851,-0.297491,0.887828,-0.879690,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,5.006604,5.006604,12.837242,,0.001828002,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.137547500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096964215,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.175303977,left_wrist_yaw,1.641648570,right_wrist_yaw,0.175303977,left_wrist_yaw,1.641648570,right_wrist_yaw,0.008607,-0.304608,0.889780,-0.842263,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,4.502027,4.502027,16.994476,,0.001793430,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.171922400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097737333,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.208169188,left_wrist_yaw,1.775420934,right_wrist_yaw,0.208169188,left_wrist_yaw,1.775420934,right_wrist_yaw,0.004245,-0.311973,0.892807,-0.814477,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,4.779668,4.779668,18.415833,,0.001776629,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.229637300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099103973,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.257986963,right_wrist_yaw,0.576469932,left_wrist_roll,0.257986963,right_wrist_yaw,0.576469932,left_wrist_roll,-0.004593,-0.323176,0.894995,-0.697612,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,4.905807,4.905807,70.872545,,0.001747974,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.262285900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099888915,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.269129941,right_wrist_yaw,0.598929980,right_wrist_roll,0.269129941,right_wrist_yaw,0.598929980,right_wrist_roll,-0.008701,-0.331189,0.893303,-0.613604,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,4.321128,4.321128,84.376214,,0.001732011,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.341940200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101449701,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.267256460,right_wrist_yaw,0.000298434,left_wrist_roll,0.267256460,right_wrist_yaw,0.000298434,left_wrist_roll,-0.013931,-0.345721,0.885488,-0.382080,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,0.015432,0.015432,1.824551,,0.001700943,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.364315700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102245599,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.267249324,right_wrist_yaw,0.000573802,left_wrist_roll,0.267249324,right_wrist_yaw,0.000573802,left_wrist_roll,-0.015847,-0.350901,0.881882,-0.243382,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,0.012141,0.012141,1.495748,,0.001693350,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.421833300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103599340,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.267244616,right_wrist_yaw,0.000909879,right_wrist_roll,0.267244616,right_wrist_yaw,0.000909879,right_wrist_roll,-0.016381,-0.357637,0.876497,0.014753,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,0.005573,0.005573,0.682864,,0.001667298,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.487447200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105175100,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.159476120,right_wrist_yaw,6.934824128,right_wrist_yaw,0.159476120,right_wrist_yaw,6.934824128,right_wrist_yaw,-0.013709,-0.362701,0.871834,0.325141,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,9.429232,9.429232,153.169620,,0.001642036,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.540588100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106112191,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.145297895,right_wrist_yaw,0.023876915,right_wrist_roll,0.145539316,right_wrist_yaw,0.000003537,right_wrist_yaw,-0.011312,-0.363842,0.871164,0.454187,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,0.057669,0.057669,6.920321,,0.001627941,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.590683000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107515780,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.145131250,right_wrist_yaw,0.013784035,right_wrist_roll,0.145539316,right_wrist_yaw,0.000000000,right_wrist_roll,-0.007646,-0.361749,0.872390,0.572062,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,0.058164,0.058164,6.979636,,0.001607247,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.616426700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108093150,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144987772,right_wrist_yaw,0.024093492,left_wrist_roll,0.145539316,right_wrist_yaw,0.000000000,right_wrist_roll,-0.007381,-0.359563,0.872414,0.596226,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,0.079840,0.079840,9.580788,,0.001597096,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.682247300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109666267,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144679545,right_wrist_yaw,0.021795011,right_wrist_roll,0.145539316,right_wrist_yaw,0.000000000,right_wrist_roll,-0.003701,-0.347203,0.871961,0.608201,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.648000,0.000000000,0.000000000,,0.132680,0.132680,15.921578,,0.001583759,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.712693300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110445678,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144579959,right_wrist_yaw,0.003980402,right_wrist_roll,0.145539316,right_wrist_yaw,0.000000000,right_wrist_roll,-0.005470,-0.339298,0.870070,0.642453,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.672000,0.000000000,0.000000000,,0.149750,0.149750,17.969998,,0.001570643,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.768000,3.787202000,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112124967,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144416682,right_wrist_yaw,0.010034768,left_wrist_roll,0.144515556,right_wrist_yaw,0.000000000,right_wrist_roll,-0.006272,-0.315365,0.873992,0.721133,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.672000,0.000000000,0.000000000,,0.066425,0.066425,7.970968,,0.001548205,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.808041300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112602082,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144380264,right_wrist_yaw,0.005897063,right_wrist_roll,0.144515556,right_wrist_yaw,0.000000000,right_wrist_roll,-0.006531,-0.308026,0.879020,0.735842,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.672000,0.000000000,0.000000000,,0.066425,0.066425,7.970968,,0.001541912,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.800000,3.812416700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.112795363,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144378954,right_wrist_yaw,0.000224298,left_wrist_roll,0.144515556,right_wrist_yaw,0.000000000,right_wrist_roll,-0.006476,-0.304611,0.881365,0.743084,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.672000,0.000000000,0.000000000,,0.066439,0.066439,7.972684,,0.001538784,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
