audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.624000,1.628156900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054735060,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.447952992,right_wrist_roll,2.094098781,left_wrist_roll,0.447952992,right_wrist_roll,2.094098781,left_wrist_roll,0.153521,-0.175766,0.849876,0.853516,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.626101,9.626101,987.191963,,0.000437876,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.659759200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055421177,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.458180660,right_wrist_roll,1.288297173,right_wrist_yaw,0.458180660,right_wrist_roll,1.288297173,right_wrist_yaw,0.146872,-0.175805,0.848894,0.885597,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.215484,9.215484,1406.049585,,0.000432386,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.727422700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056812803,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.575250379,right_wrist_roll,3.737570264,left_wrist_roll,0.575250379,right_wrist_roll,3.737570264,left_wrist_roll,0.127302,-0.166939,0.854211,0.917939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.286580,9.286580,361.550188,,0.000421807,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.760029000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057509204,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.731972526,right_wrist_roll,7.509152714,left_wrist_roll,0.731972526,right_wrist_roll,7.509152714,left_wrist_roll,0.116213,-0.155321,0.858400,0.953545,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.167633,9.167633,484.433877,,0.000416710,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.818358900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058727191,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.888648444,right_wrist_roll,5.918968909,left_wrist_roll,0.888648444,right_wrist_roll,5.918968909,left_wrist_roll,0.097204,-0.130115,0.864646,0.955748,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.625651,9.625651,89.897346,,0.000408080,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.884884600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060116606,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.809647874,right_wrist_roll,8.582141539,left_wrist_roll,0.809647874,right_wrist_roll,8.582141539,left_wrist_roll,0.072498,-0.088982,0.876198,0.892909,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.604733,9.604733,65.515423,,0.000398645,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.918431700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060811097,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.838923438,right_wrist_roll,2.714354396,left_wrist_pitch,0.838923438,right_wrist_roll,2.714354396,left_wrist_pitch,0.054405,-0.067855,0.882117,0.853961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.058442,9.058442,111.343002,,0.000394089,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.986141200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062202367,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.971542063,left_wrist_yaw,8.512845039,left_wrist_pitch,0.971542063,left_wrist_yaw,8.512845039,left_wrist_pitch,0.023465,-0.009482,0.887690,0.847044,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,8.512845,8.512845,88.727474,,0.000385282,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.010920600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062719624,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.092304650,left_wrist_yaw,7.063357830,left_wrist_pitch,1.092304650,left_wrist_yaw,7.063357830,left_wrist_pitch,0.009899,0.017350,0.888428,0.862912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.206429,9.206429,300.749047,,0.000382080,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.076964400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064114858,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.207679611,left_wrist_yaw,0.947293671,right_wrist_yaw,1.207679611,left_wrist_yaw,0.947293671,right_wrist_yaw,-0.022816,0.073180,0.896434,0.840960,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,1.889034,1.889034,253.173065,,0.000373797,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.110780900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064808885,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.210895221,left_wrist_yaw,0.003264936,left_wrist_roll,1.210895221,left_wrist_yaw,0.003264936,left_wrist_roll,-0.033305,0.096198,0.902996,0.787175,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.109177,0.109177,13.232840,,0.000369788,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.177148500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066200921,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.128135952,left_wrist_yaw,9.559049606,left_wrist_pitch,1.128135952,left_wrist_yaw,9.559049606,left_wrist_pitch,-0.056261,0.128092,0.909934,0.754571,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.559162,9.559162,927.279192,,0.000362024,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.202055900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066720259,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.057106284,left_wrist_yaw,9.545377493,left_wrist_pitch,1.057106284,left_wrist_yaw,9.545377493,left_wrist_pitch,-0.074145,0.131305,0.911285,0.762850,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.545779,9.545779,128.742599,,0.000359195,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.268517800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068113839,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.559348791,left_wrist_yaw,7.815375830,left_wrist_yaw,0.559348791,left_wrist_yaw,7.815375830,left_wrist_yaw,-0.111621,0.139098,0.906427,0.646314,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.637134,9.637134,87.409115,,0.000351865,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.336773400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069496493,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.434395774,left_wrist_yaw,1.643069015,right_wrist_yaw,0.434395774,left_wrist_yaw,1.643069015,right_wrist_yaw,-0.164175,0.149125,0.904868,0.477358,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.091200,9.091200,70.968676,,0.000344828,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.369086300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070189526,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.434462246,left_wrist_yaw,4.755328262,left_wrist_roll,0.434462246,left_wrist_yaw,4.755328262,left_wrist_roll,-0.186565,0.158888,0.902835,0.422496,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.027014,9.027014,201.755033,,0.000341413,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.426572900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071405320,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.608954896,left_wrist_yaw,3.414199926,left_wrist_yaw,0.608954896,left_wrist_yaw,3.414199926,left_wrist_yaw,-0.225741,0.173832,0.894088,0.296521,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.068387,9.068387,968.688583,,0.000335599,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.461445300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072105713,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.669237512,left_wrist_yaw,6.452888878,left_wrist_roll,0.669237512,left_wrist_yaw,6.452888878,left_wrist_roll,-0.248046,0.180783,0.890698,0.263421,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.754872,9.754872,303.744078,,0.000332364,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.527227100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073489722,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.390111204,left_wrist_yaw,4.598802852,left_wrist_yaw,0.390111204,left_wrist_yaw,4.598802852,left_wrist_yaw,-0.286957,0.203901,0.886988,0.236084,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.158721,9.158721,232.726648,,0.000326078,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.559944200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074185420,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260534433,left_wrist_yaw,3.409047329,left_wrist_yaw,0.260534433,left_wrist_yaw,3.409047329,left_wrist_yaw,-0.299294,0.220538,0.887121,0.220882,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.108639,9.108639,1223.302384,,0.000323023,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.618583800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075409184,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147129845,left_wrist_yaw,1.631289001,right_wrist_yaw,0.147129845,left_wrist_yaw,1.631289001,right_wrist_yaw,-0.307644,0.252341,0.891005,0.164285,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,9.662294,9.662294,66.149712,,0.000317813,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.648000,2.660702600,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.076276480,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.136426734,left_wrist_roll,2.236007422,right_wrist_yaw,0.136426734,left_wrist_roll,2.236007422,right_wrist_yaw,-0.310735,0.275153,0.897765,0.180415,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,9.722678,9.722678,334.502792,,0.000314194,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.685306100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.076792293,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.169052783,left_wrist_roll,1.514021774,left_wrist_roll,0.169052783,left_wrist_roll,1.514021774,left_wrist_roll,-0.312435,0.288987,0.902850,0.185596,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,9.244233,9.244233,62.519073,,0.000312061,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.718357800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077487575,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.247398671,left_wrist_roll,3.130615436,left_wrist_roll,0.247398671,left_wrist_roll,3.130615436,left_wrist_roll,-0.317822,0.310691,0.909756,0.192461,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,9.220906,9.220906,62.123939,,0.000309262,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.788700600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078882636,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.723703005,left_wrist_roll,7.216966152,left_wrist_pitch,0.723703005,left_wrist_roll,7.216966152,left_wrist_pitch,-0.327861,0.354671,0.925149,0.176989,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,9.659393,9.659393,97.722711,,0.000303813,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.809902800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079398821,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.561202993,left_wrist_yaw,7.679657699,left_wrist_roll,0.561202993,left_wrist_yaw,7.679657699,left_wrist_roll,-0.334799,0.371142,0.930799,0.197338,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,9.240764,9.240764,1223.799022,,0.000301818,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.877532300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080787154,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.535337100,left_wrist_yaw,2.743070615,left_wrist_roll,0.535337100,left_wrist_yaw,2.743070615,left_wrist_roll,-0.361116,0.413039,0.945716,0.154303,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,8.875608,8.875608,460.751152,,0.000296626,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.909742000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081481086,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.436157107,left_wrist_yaw,3.114724705,left_wrist_roll,0.436157107,left_wrist_yaw,3.114724705,left_wrist_roll,-0.377278,0.430289,0.949750,0.115828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,9.123223,9.123223,220.953941,,0.000294096,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.976797600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.082875778,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.220418372,left_wrist_yaw,1.927488468,right_wrist_roll,0.220418372,left_wrist_yaw,1.927488468,right_wrist_roll,-0.410791,0.458067,0.946345,0.081245,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,9.138385,9.138385,580.586243,,0.000289164,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.002366100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083393318,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.202073205,left_wrist_yaw,1.258794484,right_wrist_pitch,0.202073205,left_wrist_yaw,1.258794484,right_wrist_pitch,-0.420533,0.469764,0.942065,0.077085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,9.133600,9.133600,85.125453,,0.000287356,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.069229800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.084795546,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.434250771,left_wrist_yaw,4.107558909,left_wrist_yaw,0.434250771,left_wrist_yaw,4.107558909,left_wrist_yaw,-0.440224,0.502074,0.918552,0.087510,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,9.863420,9.863420,87.115916,,0.000282646,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.135252400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086180264,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.497009147,left_wrist_yaw,4.294945281,left_wrist_roll,0.497009147,left_wrist_yaw,4.294945281,left_wrist_roll,-0.462364,0.526843,0.903819,0.050999,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,9.768777,9.768777,142.778492,,0.000278087,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.168460700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086872378,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.481394650,left_wrist_yaw,7.145262295,left_wrist_roll,0.481394650,left_wrist_yaw,7.145262295,left_wrist_roll,-0.479057,0.533968,0.908296,0.067028,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,9.721860,9.721860,97.030306,,0.000275862,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.227038300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088089826,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.590372512,left_wrist_roll,8.089256350,left_wrist_yaw,0.590372512,left_wrist_roll,8.089256350,left_wrist_yaw,-0.499944,0.541668,0.909557,0.130647,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,8.089256,8.089256,293.323055,,0.000272053,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.259981800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088779252,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.750158975,left_wrist_roll,9.360248943,left_wrist_yaw,0.750158975,left_wrist_roll,9.360248943,left_wrist_yaw,-0.506699,0.542186,0.906604,0.177236,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,9.360249,9.360249,305.190754,,0.000269924,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.327248900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090176493,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.756620617,left_wrist_roll,0.000511212,right_wrist_roll,0.756620617,left_wrist_roll,0.000511212,right_wrist_roll,-0.507792,0.540041,0.894744,0.269293,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,0.014250,0.014250,1.695961,,0.000265763,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.360912900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090872835,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.756619095,left_wrist_roll,0.000991598,left_wrist_roll,0.756619095,left_wrist_roll,0.000991598,left_wrist_roll,-0.504816,0.537348,0.888492,0.281976,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,0.010811,0.010811,1.313571,,0.000263730,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.420390700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092089841,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.756612700,left_wrist_roll,0.000353121,left_wrist_roll,0.756612700,left_wrist_roll,0.000353121,left_wrist_roll,-0.494339,0.535041,0.878795,0.329294,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,0.005059,0.005059,0.619721,,0.000260247,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.487067400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093473614,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.756272650,left_wrist_roll,0.017901974,left_wrist_roll,0.756272650,left_wrist_roll,0.017901974,left_wrist_roll,-0.491816,0.534869,0.884531,0.420896,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,0.017902,0.017902,1.857972,,0.000256377,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.523707500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094169529,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.453656405,left_wrist_roll,9.350769723,left_wrist_roll,0.453656405,left_wrist_roll,9.350769723,left_wrist_roll,-0.495602,0.536757,0.893632,0.481022,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,9.350770,9.350770,182.455903,,0.000254485,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.584890400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095557019,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.514612760,left_wrist_yaw,9.044697786,left_wrist_roll,0.514612760,left_wrist_yaw,9.044697786,left_wrist_roll,-0.502315,0.539189,0.917397,0.530511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,9.044698,9.044698,166.539216,,0.000250784,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.610114000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096083397,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.538917051,left_wrist_yaw,6.562675408,left_wrist_roll,0.538917051,left_wrist_yaw,6.562675408,left_wrist_roll,-0.504144,0.542351,0.928538,0.540859,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.584000,0.000000000,0.000000000,,9.561815,9.561815,374.777686,,0.000249423,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.678315200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.097468983,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.484781595,left_wrist_roll,0.011191268,left_wrist_roll,0.484684503,left_wrist_roll,0.000000000,left_wrist_roll,-0.506583,0.551926,0.960723,0.535226,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.640000,0.000000000,0.000000000,,0.077920,0.077920,9.350354,,0.000245866,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.712126800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.098169315,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.484899238,left_wrist_roll,0.012857349,right_wrist_roll,0.484684503,left_wrist_roll,0.000000000,left_wrist_roll,-0.506695,0.557724,0.971679,0.566343,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.640000,0.000000000,0.000000000,,0.078067,0.078067,9.367993,,0.000244126,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
