audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.624000,1.626938200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.042768747,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.028155653,0.696499672,right_wrist_roll,3.341609655,left_wrist_yaw,0.696499672,right_wrist_roll,3.341609655,left_wrist_yaw,0.179257,-0.187668,0.859132,0.555756,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.400000,0.000000000,0.000000000,,5.034807,5.034807,83.610504,,0.000439271,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.662900600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043155313,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.027752722,0.759777791,right_wrist_roll,3.486283521,left_wrist_yaw,0.759777791,right_wrist_roll,3.486283521,left_wrist_yaw,0.181194,-0.183295,0.861140,0.581660,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.400000,0.000000000,0.000000000,,5.428426,5.428426,145.037071,,0.000433745,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.726667900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043917277,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.026888365,0.890564373,left_wrist_yaw,4.233740481,left_wrist_roll,0.890564373,left_wrist_yaw,4.233740481,left_wrist_roll,0.183800,-0.173615,0.865558,0.616624,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.400000,0.000000000,0.000000000,,5.338426,5.338426,398.854576,,0.000423101,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.761312200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044302165,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.026422805,0.950118085,left_wrist_yaw,3.628280832,left_wrist_roll,0.950118085,left_wrist_yaw,3.628280832,left_wrist_roll,0.183448,-0.170083,0.869618,0.626422,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.400000,0.000000000,0.000000000,,5.275812,5.275812,52.275645,,0.000417973,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.818223600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044966776,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.025582984,1.040123215,left_wrist_yaw,2.702715397,left_wrist_pitch,1.040123215,left_wrist_yaw,2.702715397,left_wrist_pitch,0.183008,-0.159275,0.874837,0.636886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.400000,0.000000000,0.000000000,,5.137467,5.137467,101.447153,,0.000409291,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.886217600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045731426,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.025287239,1.126852440,left_wrist_yaw,3.236811161,left_wrist_pitch,1.126852440,left_wrist_yaw,3.236811161,left_wrist_pitch,0.191123,-0.136293,0.878671,0.679272,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,3.236811,3.236811,21.793355,,0.000399800,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.894303700,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045830090,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.025150496,1.137611980,left_wrist_yaw,3.404781818,left_wrist_pitch,1.137611980,left_wrist_yaw,3.404781818,left_wrist_pitch,0.191531,-0.133481,0.879210,0.686856,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,3.404782,3.404782,25.353250,,0.000398645,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.918285200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046114145,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.024751984,1.150626750,left_wrist_yaw,3.757596016,left_wrist_pitch,1.150626750,left_wrist_yaw,3.757596016,left_wrist_pitch,0.190481,-0.125084,0.880100,0.705119,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,4.090795,4.090795,24.428850,,0.000395218,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.985007400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046880226,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.023646048,1.154488772,left_wrist_yaw,0.012368055,right_wrist_roll,1.154488772,left_wrist_yaw,0.012368055,right_wrist_roll,0.187512,-0.113954,0.880462,0.768863,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.036373,0.036373,4.285032,,0.000386361,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.010378300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047169409,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.023218679,1.154551284,left_wrist_yaw,0.008446470,left_wrist_roll,1.154551284,left_wrist_yaw,0.008446470,left_wrist_roll,0.186079,-0.111080,0.881186,0.788088,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.055724,0.055724,6.606176,,0.000383142,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.077410900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047930367,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.022073739,1.154652092,left_wrist_yaw,0.004858558,left_wrist_roll,1.154652092,left_wrist_yaw,0.004858558,left_wrist_roll,0.184293,-0.108978,0.880026,0.765986,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.084089,0.084089,10.020215,,0.000374813,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.110425800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048315676,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.021484669,1.154697548,left_wrist_yaw,0.004282174,right_wrist_roll,1.154697548,left_wrist_yaw,0.004282174,right_wrist_roll,0.182088,-0.115635,0.878458,0.702605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.063552,0.063552,7.559359,,0.000370782,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.176545900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049075656,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.020308526,1.154739747,left_wrist_yaw,0.000238292,left_wrist_roll,1.154739747,left_wrist_yaw,0.000238292,left_wrist_roll,0.180037,-0.133175,0.873584,0.674555,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.096544,0.096544,11.526968,,0.000362976,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.203838700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049365966,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.019855101,1.154756718,left_wrist_yaw,0.000601153,left_wrist_roll,1.154756718,left_wrist_yaw,0.000601153,left_wrist_roll,0.177782,-0.145752,0.872967,0.672895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.060220,0.060220,7.176762,,0.000360133,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.269897700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050126745,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.018658340,1.155580178,left_wrist_yaw,0.005526681,right_wrist_roll,1.155580178,left_wrist_yaw,0.005526681,right_wrist_roll,0.171687,-0.174612,0.879402,0.704282,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.054818,0.054818,6.537161,,0.000352765,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.336698200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050895689,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.015122378,1.088096280,left_wrist_yaw,5.346447504,right_wrist_roll,1.088096280,left_wrist_yaw,5.346447504,right_wrist_roll,0.166660,-0.180666,0.879770,0.764987,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.346448,5.346448,309.340308,,0.000345692,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.369941200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051276165,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.014535517,0.915879981,left_wrist_yaw,5.141369302,right_wrist_roll,0.915879981,left_wrist_yaw,5.141369302,right_wrist_roll,0.164577,-0.185355,0.878385,0.761655,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.196275,5.196275,64.370308,,0.000342261,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.392000,2.407602500,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051657818,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.013964658,0.749872531,left_wrist_yaw,5.289416266,left_wrist_roll,0.749872531,left_wrist_yaw,5.289416266,left_wrist_roll,0.165035,-0.188185,0.875492,0.740798,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.523115,5.523115,62.840714,,0.000338897,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.426806200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051941920,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.013549783,0.648423235,left_wrist_yaw,5.101032257,left_wrist_pitch,0.648423235,left_wrist_yaw,5.101032257,left_wrist_pitch,0.164990,-0.189237,0.873582,0.725057,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.101143,5.101143,367.839432,,0.000336417,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.461803500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052328757,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.012996953,0.534917529,left_wrist_yaw,3.305409123,left_wrist_yaw,0.534917529,left_wrist_yaw,3.305409123,left_wrist_yaw,0.164843,-0.189481,0.871803,0.708416,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.224342,5.224342,17.667935,,0.000333167,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.526532500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053088455,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.011944749,0.530306906,right_wrist_roll,2.787998242,right_wrist_yaw,0.530306906,right_wrist_roll,2.787998242,right_wrist_yaw,0.167623,-0.183584,0.865082,0.725879,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.208671,5.208671,31.541061,,0.000326851,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.561095800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053474134,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.011424479,0.530481145,right_wrist_roll,3.322515292,right_wrist_yaw,0.530481145,right_wrist_roll,3.322515292,right_wrist_yaw,0.166361,-0.179559,0.859168,0.744912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.353560,5.353560,19.363403,,0.000323782,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.622051500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054145204,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.010536744,0.475537198,right_wrist_roll,1.560623694,right_wrist_yaw,0.475537198,right_wrist_roll,1.560623694,right_wrist_yaw,0.160491,-0.175889,0.851945,0.795310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.398135,5.398135,33.786821,,0.000318547,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.688256800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054914342,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.009540854,0.451851129,right_wrist_roll,1.233568814,left_wrist_roll,0.451851129,right_wrist_roll,1.233568814,left_wrist_roll,0.151488,-0.176112,0.849125,0.864163,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.625787,5.625787,60.344231,,0.000312769,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.720404000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055286205,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.009065835,0.459762326,right_wrist_roll,0.597765294,right_wrist_yaw,0.459762326,right_wrist_roll,0.597765294,right_wrist_yaw,0.148225,-0.176118,0.848325,0.883282,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.075784,5.075784,185.773015,,0.000309957,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.787225000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056055712,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.008093330,0.506437531,right_wrist_roll,1.493621441,right_wrist_yaw,0.506437531,right_wrist_roll,1.493621441,right_wrist_yaw,0.139733,-0.173738,0.851460,0.900770,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.358896,5.358896,142.197866,,0.000304484,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.812386000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056338578,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.007738768,0.535356734,right_wrist_roll,1.448814232,right_wrist_yaw,0.535356734,right_wrist_roll,1.448814232,right_wrist_yaw,0.135120,-0.171864,0.852500,0.909368,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,4.899988,4.899988,177.200421,,0.000302480,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.878699000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057104215,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.006785288,0.633966528,right_wrist_roll,4.807543190,left_wrist_roll,0.633966528,right_wrist_roll,4.807543190,left_wrist_roll,0.122617,-0.162481,0.855897,0.928688,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.316668,5.316668,312.689471,,0.000297265,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.912767400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057488499,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.006309554,0.732751121,right_wrist_roll,4.184580132,left_wrist_roll,0.732751121,right_wrist_roll,4.184580132,left_wrist_roll,0.116500,-0.155688,0.858299,0.952597,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.122948,5.122948,155.436615,,0.000294724,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.977344300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058250300,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.005370808,0.864163626,right_wrist_roll,3.034447432,left_wrist_pitch,0.864163626,right_wrist_roll,3.034447432,left_wrist_pitch,0.105193,-0.141573,0.862314,0.967121,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.306792,5.306792,24.579138,,0.000289771,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.005083200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058539751,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.005015377,0.887297858,right_wrist_roll,3.352664330,left_wrist_roll,0.887297858,right_wrist_roll,3.352664330,left_wrist_roll,0.100414,-0.134720,0.863637,0.961924,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.462623,5.462623,201.619689,,0.000287956,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.068414400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059303186,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.004080521,0.870142393,right_wrist_roll,5.412290396,left_wrist_roll,0.870142393,right_wrist_roll,5.412290396,left_wrist_roll,0.087278,-0.114224,0.869673,0.932893,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.476446,5.476446,52.825785,,0.000283226,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.139784300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060079208,,0.000000,,,,,,,,,,0.500000,beat-sync,0.594173,1.215278,,-0.003164968,0.817446759,right_wrist_roll,4.835901337,left_wrist_roll,0.817446759,right_wrist_roll,4.835901337,left_wrist_roll,0.073227,-0.090121,0.875938,0.894720,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.427704,5.427704,18.827820,,0.000278649,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.168160000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060519328,,0.000000,,,,,,,,,,0.500000,beat-sync,0.660593,1.215278,,-0.002760344,0.832897861,right_wrist_roll,1.711775358,left_wrist_roll,0.832897861,right_wrist_roll,1.711775358,left_wrist_roll,0.061331,-0.077888,0.879539,0.864316,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.210623,6.210623,115.554285,,0.000276415,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.228177500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061404910,,0.000000,,,,,,,,,,0.500000,beat-sync,0.777397,1.215278,,-0.002161475,0.850334921,right_wrist_roll,3.143076897,left_wrist_pitch,0.850334921,right_wrist_roll,3.143076897,left_wrist_pitch,0.043787,-0.042684,0.884973,0.835948,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,7.220707,7.220707,63.554782,,0.000272591,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.260043700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061975152,,0.000000,,,,,,,,,,0.500000,beat-sync,0.844181,1.215278,,-0.001883490,0.919770844,left_wrist_yaw,6.226640940,left_wrist_pitch,0.919770844,left_wrist_yaw,6.226640940,left_wrist_pitch,0.029283,-0.020568,0.887243,0.837048,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.226641,6.226641,299.870968,,0.000270453,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.329442300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063228649,,0.000000,,,,,,,,,,0.500000,beat-sync,0.936271,1.215278,,-0.001441794,1.183941576,left_wrist_yaw,6.909922823,right_wrist_roll,1.183941576,left_wrist_yaw,6.909922823,right_wrist_roll,-0.006952,0.037109,0.889785,0.860912,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,8.690958,8.690958,20.282924,,0.000266276,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.361289700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063895457,,0.000000,,,,,,,,,,0.500000,beat-sync,0.971216,1.215278,,-0.001261609,1.207981342,left_wrist_yaw,1.814734043,right_wrist_yaw,1.207981342,left_wrist_yaw,1.814734043,right_wrist_yaw,-0.019407,0.065286,0.894532,0.852495,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,2.614746,2.614746,261.428261,,0.000264236,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.419846200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065135894,,0.000000,,,,,,,,,,0.500000,beat-sync,1.069997,0.855100,,0.003992187,1.215758243,left_wrist_yaw,0.001314192,left_wrist_roll,1.215758243,left_wrist_yaw,0.001314192,left_wrist_roll,-0.035063,0.105868,0.905393,0.766669,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000000000,0.000000000,,0.116550,0.116550,2.888532,,0.000260739,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.448000,3.454757600,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065907003,,0.000000,,,,,,,,,,0.500000,beat-sync,1.136546,0.855100,,0.004003401,1.174283830,left_wrist_yaw,10.351610184,left_wrist_pitch,1.174283830,left_wrist_yaw,10.351610184,left_wrist_pitch,-0.046865,0.124108,0.909471,0.750460,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000000000,0.000000000,,10.354719,10.354719,976.040137,,0.000258782,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.485004200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066724299,,0.000000,,,,,,,,,,0.500000,beat-sync,1.203096,0.855100,,0.003941902,1.061481801,left_wrist_yaw,11.207202673,left_wrist_pitch,1.061481801,left_wrist_yaw,11.207202673,left_wrist_pitch,-0.074283,0.131322,0.911295,0.762882,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000000000,0.000000000,,11.209669,11.209669,490.506935,,0.000256855,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.519819600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067598734,,0.000000,,,,,,,,,,0.500000,beat-sync,1.270464,0.855100,,0.003809289,0.767471181,left_wrist_yaw,12.071188241,left_wrist_pitch,0.767471181,left_wrist_yaw,12.071188241,left_wrist_pitch,-0.097113,0.135340,0.910306,0.709007,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000000000,0.000000000,,12.144796,12.144796,557.982139,,0.000254956,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.585185200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069465246,,0.000000,,,,,,,,,,0.500000,beat-sync,1.403562,0.855100,,0.003352166,0.440293233,left_wrist_yaw,2.438678543,right_wrist_yaw,0.440293233,left_wrist_yaw,2.438678543,right_wrist_yaw,-0.162938,0.148892,0.904788,0.480228,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000000000,0.000000000,,13.596238,13.596238,986.999785,,0.000251240,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.611313000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070216452,,0.000000,,,,,,,,,,0.500000,beat-sync,1.453712,0.855100,,0.003115981,0.440163709,left_wrist_yaw,7.531064163,left_wrist_roll,0.440163709,left_wrist_yaw,7.531064163,left_wrist_roll,-0.187366,0.159358,0.902644,0.420635,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.352000,0.000000000,0.000000000,,14.266248,14.266248,2000.000000,left_shoulder_yaw,0.000312344,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
