audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.624000,1.635036400,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054908506,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.446486993,right_wrist_roll,2.085445015,left_wrist_roll,0.446486993,right_wrist_roll,2.085445015,left_wrist_roll,0.151554,-0.176100,0.849150,0.863816,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,9.679577,9.679577,116.809559,,0.000763859,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.661541400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055431319,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.457629147,right_wrist_roll,1.368939238,right_wrist_yaw,0.457629147,right_wrist_roll,1.368939238,right_wrist_yaw,0.146770,-0.175782,0.848937,0.885771,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,9.645524,9.645524,1474.674654,,0.000756675,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.726993300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056820909,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.575791909,right_wrist_roll,3.956822409,left_wrist_roll,0.575791909,right_wrist_roll,3.956822409,left_wrist_roll,0.127175,-0.166825,0.854253,0.918091,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,9.853349,9.853349,403.254032,,0.000738163,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.760149800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057511349,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.731995322,right_wrist_roll,7.926425584,left_wrist_roll,0.731995322,right_wrist_roll,7.926425584,left_wrist_roll,0.116183,-0.155283,0.858410,0.953643,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,9.627657,9.627657,414.008816,,0.000729243,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.818372900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058723382,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.888157515,right_wrist_roll,5.554935245,left_wrist_roll,0.888157515,right_wrist_roll,5.554935245,left_wrist_roll,0.097269,-0.130209,0.864626,0.955873,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,9.042495,9.042495,59.870768,,0.000714140,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.884904100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060112211,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.809585003,right_wrist_roll,8.153083952,left_wrist_roll,0.809585003,right_wrist_roll,8.153083952,left_wrist_roll,0.072584,-0.089116,0.876167,0.893122,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,9.132264,9.132264,72.494806,,0.000697628,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.918561300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060814011,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.838843504,right_wrist_roll,2.920231819,left_wrist_pitch,0.838843504,right_wrist_roll,2.920231819,left_wrist_pitch,0.054336,-0.067755,0.882143,0.853858,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,9.745502,9.745502,91.890335,,0.000689655,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.987023300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062198669,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.970526264,left_wrist_yaw,8.197860718,left_wrist_pitch,0.970526264,left_wrist_yaw,8.197860718,left_wrist_pitch,0.023560,-0.009663,0.887683,0.846891,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,8.197861,8.197861,30.348873,,0.000674244,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.009931000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062722447,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.092753612,left_wrist_yaw,7.190465927,left_wrist_pitch,1.092753612,left_wrist_yaw,7.190465927,left_wrist_pitch,0.009799,0.017459,0.888439,0.862764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,9.372640,9.372640,305.195694,,0.000668641,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.078038700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064108645,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.207518018,left_wrist_yaw,0.869696373,right_wrist_yaw,1.207518018,left_wrist_yaw,0.869696373,right_wrist_yaw,-0.022722,0.072958,0.896376,0.841260,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,1.756628,1.756628,270.660210,,0.000654144,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.110210500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064805241,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.210854899,left_wrist_yaw,0.000664400,left_wrist_roll,1.210854899,left_wrist_yaw,0.000664400,left_wrist_roll,-0.033268,0.096083,0.902966,0.787554,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.045008,0.045008,5.315487,,0.000647130,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.176826500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066198969,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.128347735,left_wrist_yaw,9.719831944,left_wrist_pitch,1.128347735,left_wrist_yaw,9.719831944,left_wrist_pitch,-0.056193,0.128073,0.909929,0.754515,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,9.720307,9.720307,888.555099,,0.000633541,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.186632400,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066375392,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.106150675,left_wrist_yaw,9.567418098,left_wrist_pitch,1.106150675,left_wrist_yaw,9.567418098,left_wrist_pitch,-0.062351,0.129796,0.910419,0.759503,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,9.567426,9.567426,132.383061,,0.000631883,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.203901500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066721601,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.056889122,left_wrist_yaw,9.642040730,left_wrist_pitch,1.056889122,left_wrist_yaw,9.642040730,left_wrist_pitch,-0.074191,0.131311,0.911289,0.762861,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,9.642336,9.642336,142.786217,,0.000628592,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.269698600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068108502,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.561276463,left_wrist_yaw,7.507297070,left_wrist_yaw,0.561276463,left_wrist_yaw,7.507297070,left_wrist_yaw,-0.111463,0.139056,0.906462,0.647005,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,9.256854,9.256854,114.119411,,0.000615764,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.335624500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069501038,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.434287397,left_wrist_yaw,1.741334098,right_wrist_yaw,0.434287397,left_wrist_yaw,1.741334098,right_wrist_yaw,-0.164354,0.149158,0.904879,0.476941,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,9.634330,9.634330,121.813767,,0.000603448,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.368539800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070193272,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.434417382,left_wrist_yaw,5.071543933,left_wrist_roll,0.434417382,left_wrist_yaw,5.071543933,left_wrist_roll,-0.186676,0.158956,0.902811,0.422232,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,9.749620,9.749620,326.528504,,0.000682827,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.427353200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071413457,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.610317395,left_wrist_yaw,3.661586072,left_wrist_yaw,0.610317395,left_wrist_yaw,3.661586072,left_wrist_yaw,-0.226011,0.173901,0.894035,0.295744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,9.713947,9.713947,864.234352,,0.000671197,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.460418600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072102905,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.669318382,left_wrist_yaw,6.073095105,left_wrist_roll,0.669318382,left_wrist_yaw,6.073095105,left_wrist_roll,-0.247963,0.180755,0.890706,0.263511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,9.157285,9.157285,289.014250,,0.000664728,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.526808000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073498741,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.388125300,left_wrist_yaw,4.821238377,left_wrist_yaw,0.388125300,left_wrist_yaw,4.821238377,left_wrist_yaw,-0.287171,0.204109,0.886995,0.235948,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,9.623852,9.623852,234.580074,,0.000652156,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.559921900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074185461,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260523101,left_wrist_yaw,3.363968517,left_wrist_yaw,0.260523101,left_wrist_yaw,3.363968517,left_wrist_yaw,-0.299295,0.220539,0.887121,0.220880,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,8.994448,8.994448,1298.890434,,0.000646047,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.623474100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075408761,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147147440,left_wrist_yaw,1.592001762,right_wrist_yaw,0.147147440,left_wrist_yaw,1.592001762,right_wrist_yaw,-0.307643,0.252329,0.891002,0.164295,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,9.432272,9.432272,49.871063,,0.000635627,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.687406200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.076793764,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.169152142,left_wrist_roll,1.484189103,left_wrist_roll,0.169152142,left_wrist_roll,1.484189103,left_wrist_roll,-0.312441,0.289028,0.902867,0.185595,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,9.062114,9.062114,74.603560,,0.000624122,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.719541600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077489093,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.247627188,left_wrist_roll,3.097148623,left_wrist_roll,0.247627188,left_wrist_roll,3.097148623,left_wrist_roll,-0.317836,0.310741,0.909770,0.192492,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,9.113531,9.113531,65.784184,,0.000618525,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.785054600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078881696,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.723531565,left_wrist_roll,6.944768429,left_wrist_pitch,0.723531565,left_wrist_roll,6.944768429,left_wrist_pitch,-0.327853,0.354640,0.925136,0.177007,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,9.291522,9.291522,122.868638,,0.000607626,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.810795300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079396013,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.560360218,left_wrist_yaw,7.789618980,left_wrist_roll,0.560360218,left_wrist_yaw,7.789618980,left_wrist_roll,-0.334757,0.371056,0.930764,0.197226,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.104000,0.000000000,0.000000000,,9.351231,9.351231,1177.859244,,0.000603637,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.876953400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080795083,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.534584682,left_wrist_yaw,2.945454585,left_wrist_roll,0.534584682,left_wrist_yaw,2.945454585,left_wrist_roll,-0.361288,0.413269,0.945774,0.153762,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,9.591293,9.591293,391.790756,,0.000593252,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.912873400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081484338,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.436134578,left_wrist_yaw,3.060387659,left_wrist_roll,0.436134578,left_wrist_yaw,3.060387659,left_wrist_roll,-0.377362,0.430351,0.949762,0.115690,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,9.144883,9.144883,210.265446,,0.000588192,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.928362700,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081833669,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.380610382,left_wrist_yaw,3.469676255,left_wrist_yaw,0.380610382,left_wrist_yaw,3.469676255,left_wrist_yaw,-0.386021,0.436989,0.950250,0.103153,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,9.602587,9.602587,292.362575,,0.000585694,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.977171900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.082879655,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.220672862,left_wrist_yaw,2.026885631,left_wrist_yaw,0.220672862,left_wrist_yaw,2.026885631,left_wrist_yaw,-0.410867,0.458157,0.946321,0.081191,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,9.694191,9.694191,507.791519,,0.000578327,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.002648100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083401040,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.202657121,left_wrist_yaw,1.367234476,right_wrist_pitch,0.202657121,left_wrist_yaw,1.367234476,right_wrist_pitch,-0.420675,0.469936,0.941991,0.077048,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,9.983294,9.983294,126.060119,,0.000574713,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.068077600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.084782381,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.432449348,left_wrist_yaw,3.746306016,left_wrist_yaw,0.432449348,left_wrist_yaw,3.746306016,left_wrist_yaw,-0.440054,0.501768,0.918830,0.087780,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,9.049145,9.049145,104.609156,,0.000565291,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.137538700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086177241,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.497659976,left_wrist_yaw,4.036200015,left_wrist_roll,0.497659976,left_wrist_yaw,4.036200015,left_wrist_roll,-0.462305,0.526807,0.903819,0.051227,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,9.213635,9.213635,67.112732,,0.000556174,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.168399000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086872653,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.482102975,left_wrist_yaw,6.916312184,left_wrist_roll,0.482102975,left_wrist_yaw,6.916312184,left_wrist_roll,-0.479064,0.533971,0.908298,0.067039,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,9.435850,9.435850,51.224613,,0.000551724,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.228224500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088090255,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.589476438,left_wrist_roll,7.885466549,left_wrist_yaw,0.589476438,left_wrist_roll,7.885466549,left_wrist_yaw,-0.499949,0.541668,0.909556,0.130672,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,7.885467,7.885467,262.695283,,0.000544107,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.263629800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088786449,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.750076506,left_wrist_roll,9.645153532,left_wrist_yaw,0.750076506,left_wrist_roll,9.645153532,left_wrist_yaw,-0.506750,0.542192,0.906540,0.177804,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,9.645154,9.645154,317.837906,,0.000539847,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.329014000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090167520,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.755553995,left_wrist_roll,0.000652721,right_wrist_roll,0.755553995,left_wrist_roll,0.000652721,right_wrist_roll,-0.507822,0.540087,0.894823,0.269054,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,0.043187,0.043187,5.088265,,0.000531526,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.364148000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090873492,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.755544450,left_wrist_roll,0.000445952,left_wrist_roll,0.755544450,left_wrist_roll,0.000445952,left_wrist_roll,-0.504811,0.537345,0.888487,0.281993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,0.073426,0.073426,8.710898,,0.000527461,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.419176900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092080522,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.755538002,left_wrist_roll,0.001463743,right_wrist_roll,0.755538002,left_wrist_roll,0.001463743,right_wrist_roll,-0.494429,0.535060,0.878801,0.328940,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,0.020420,0.020420,2.598840,,0.000520494,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.485505800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093477878,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.755504534,left_wrist_roll,0.003309127,right_wrist_yaw,0.755504534,left_wrist_roll,0.003309127,right_wrist_yaw,-0.491812,0.534881,0.884555,0.421302,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.840000,0.000000000,0.000000000,,0.090846,0.090846,11.257730,,0.000512755,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.518903000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094171220,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.452257294,left_wrist_roll,9.854675209,left_wrist_yaw,0.452257294,left_wrist_roll,9.854675209,left_wrist_yaw,-0.495610,0.536762,0.893655,0.481192,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000000,0.000000000,,9.855502,9.855502,228.504591,,0.000508971,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.544000,3.571277800,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095218947,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.461366372,left_wrist_yaw,9.509646485,left_wrist_roll,0.461366372,left_wrist_yaw,9.509646485,left_wrist_roll,-0.500961,0.538224,0.910911,0.523837,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000000,0.000000000,,9.509646,9.509646,184.835529,,0.000503398,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.585064900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095553955,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.514341773,left_wrist_yaw,8.921963230,left_wrist_roll,0.514341773,left_wrist_yaw,8.921963230,left_wrist_roll,-0.502302,0.539180,0.917338,0.530449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000000,0.000000000,,8.921963,8.921963,119.832408,,0.000501567,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.610220000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096084617,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.539069352,left_wrist_yaw,6.476968592,left_wrist_roll,0.539069352,left_wrist_yaw,6.476968592,left_wrist_roll,-0.504148,0.542359,0.928568,0.540886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.480000,0.000000000,0.000000000,,9.469233,9.469233,373.922423,,0.000498846,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
