audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.560000,1.569514400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045230955,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.031891399,1.079657783,left_wrist_yaw,3.391041756,left_wrist_pitch,1.079657783,left_wrist_yaw,3.391041756,left_wrist_pitch,0.185036,-0.152114,0.876063,0.641985,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,4.103846,4.103846,249.136534,,0.000559785,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.624000,1.626985900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045900614,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.031745695,1.143709129,left_wrist_yaw,3.370485306,left_wrist_pitch,1.143709129,left_wrist_yaw,3.370485306,left_wrist_pitch,0.191637,-0.131446,0.879540,0.691976,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,3.370485,3.370485,41.803837,,0.000547345,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.660313500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046282254,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.031678407,1.154267521,left_wrist_yaw,1.611928940,left_wrist_pitch,1.154267521,left_wrist_yaw,1.611928940,left_wrist_pitch,0.189776,-0.120718,0.880367,0.717428,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,1.758425,1.758425,312.829819,,0.000540482,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.726526300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047044396,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.031570981,1.154382530,left_wrist_yaw,0.005923243,right_wrist_roll,1.154382530,left_wrist_yaw,0.005923243,right_wrist_roll,0.186677,-0.112431,0.880838,0.779940,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.023144,0.023144,2.658038,,0.000527259,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.760915700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047428703,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.031527952,1.154533690,left_wrist_yaw,0.022542297,right_wrist_roll,1.154533690,left_wrist_yaw,0.022542297,right_wrist_roll,0.183767,-0.110272,0.881721,0.790923,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.022542,0.022542,2.567789,,0.000520888,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.818192800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048095790,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.031467185,1.154751143,left_wrist_yaw,0.012623440,right_wrist_roll,1.154751143,left_wrist_yaw,0.012623440,right_wrist_roll,0.183674,-0.111323,0.879299,0.740893,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.012623,0.012623,1.370800,,0.000510100,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.884977300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048861919,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.031414610,1.154899338,left_wrist_yaw,0.008397605,left_wrist_roll,1.154899338,left_wrist_yaw,0.008397605,left_wrist_roll,0.181216,-0.126243,0.875420,0.676802,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.010668,0.010668,1.147398,,0.000498306,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.919175700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049246570,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.031393659,1.154962997,left_wrist_yaw,0.007271953,right_wrist_roll,1.154962997,left_wrist_yaw,0.007271953,right_wrist_roll,0.178697,-0.140525,0.873159,0.673509,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.009167,0.009167,0.965071,,0.000492611,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.987315400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050009448,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.031360460,1.155013158,left_wrist_yaw,0.000747332,left_wrist_roll,1.155013158,left_wrist_yaw,0.000747332,left_wrist_roll,0.172724,-0.172559,0.878730,0.689161,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.006784,0.006784,0.685918,,0.000481603,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.011732100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050294533,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.031350413,1.155032293,left_wrist_yaw,0.000939973,right_wrist_roll,1.155032293,left_wrist_yaw,0.000939973,right_wrist_roll,0.170357,-0.176462,0.880087,0.732407,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,0.004706,0.004706,0.435353,,0.000477601,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.077613900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051058086,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.031328484,1.014613905,left_wrist_yaw,4.992230318,right_wrist_roll,1.014613905,left_wrist_yaw,4.992230318,right_wrist_roll,0.165276,-0.182509,0.879574,0.769334,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,4.993606,4.993606,44.451237,,0.000467246,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.111940000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051444073,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.031319685,0.840233802,left_wrist_yaw,5.194999647,right_wrist_roll,0.840233802,left_wrist_yaw,5.194999647,right_wrist_roll,0.164229,-0.187587,0.877320,0.753711,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.304000,0.000000000,0.000000000,,5.196587,5.196587,11.579644,,0.000462235,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.177619700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052206026,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.674020,,-0.043665337,0.570042376,left_wrist_yaw,3.398426333,left_wrist_yaw,0.570042376,left_wrist_yaw,3.398426333,left_wrist_yaw,0.164487,-0.189889,0.872300,0.712664,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.286253,5.286253,492.064212,,0.000452530,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.204073900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052490513,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.674020,,-0.043650114,0.503001525,right_wrist_yaw,3.129610557,left_wrist_yaw,0.503001525,right_wrist_yaw,3.129610557,left_wrist_yaw,0.165312,-0.188931,0.871127,0.703189,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,4.988970,4.988970,40.953255,,0.000448994,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.227080300,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052779246,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.674020,,-0.043629319,0.501905825,right_wrist_roll,2.808795755,left_wrist_yaw,0.501905825,right_wrist_roll,2.808795755,left_wrist_yaw,0.166195,-0.187366,0.868892,0.712744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.338416,5.338416,37.563445,,0.000445514,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.268228000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053256315,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.674020,,-0.043584719,0.537212500,right_wrist_roll,3.186282817,right_wrist_yaw,0.537212500,right_wrist_roll,3.186282817,right_wrist_yaw,0.167634,-0.181612,0.862648,0.733820,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.267186,5.267186,149.727867,,0.000439831,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.340716300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054022874,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.674020,,-0.043491130,0.484730749,right_wrist_roll,1.512779494,right_wrist_yaw,0.484730749,right_wrist_roll,1.512779494,right_wrist_yaw,0.161676,-0.176229,0.852865,0.784171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.196980,5.196980,72.652245,,0.000431034,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.368879300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054406288,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.674020,,-0.043436147,0.459788147,right_wrist_roll,1.595461436,right_wrist_yaw,0.459788147,right_wrist_roll,1.595461436,right_wrist_yaw,0.157443,-0.175555,0.850940,0.824195,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.247471,5.247471,64.300919,,0.000426767,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.427397700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055071882,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.674020,,-0.043330534,0.453987235,right_wrist_roll,0.516878980,right_wrist_yaw,0.453987235,right_wrist_roll,0.516878980,right_wrist_yaw,0.150111,-0.176140,0.848725,0.872586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,4.827375,4.827375,106.782067,,0.000419498,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.459842200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055453499,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.674020,,-0.043265160,0.462275879,right_wrist_roll,0.746563241,right_wrist_yaw,0.462275879,right_wrist_roll,0.746563241,right_wrist_yaw,0.146548,-0.175730,0.849030,0.886151,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.236702,5.236702,43.638897,,0.000415455,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.527443400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056220464,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.674020,,-0.043125405,0.522198734,right_wrist_roll,1.479788203,right_wrist_yaw,0.522198734,right_wrist_roll,1.479788203,right_wrist_yaw,0.137059,-0.172684,0.852082,0.906024,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.295596,5.295596,20.558167,,0.000407598,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.560286500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056601170,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.674020,,-0.043052646,0.553205761,right_wrist_roll,1.689654568,right_wrist_yaw,0.553205761,right_wrist_roll,1.689654568,right_wrist_yaw,0.130671,-0.169614,0.853249,0.914041,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.218363,5.218363,3.196335,,0.000403779,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.620794000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057267920,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.674020,,-0.042920958,0.676850475,right_wrist_roll,4.551684667,left_wrist_roll,0.676850475,right_wrist_roll,4.551684667,left_wrist_roll,0.119826,-0.159593,0.857045,0.940367,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.048618,5.048618,3.370793,,0.000397267,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.685101500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058036366,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.674020,,-0.042763873,0.844731454,left_wrist_roll,2.713489177,left_wrist_roll,0.844731454,left_wrist_roll,2.713489177,left_wrist_roll,0.108581,-0.146380,0.861485,0.967515,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.325757,5.325757,28.989154,,0.000390076,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.720449500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058415998,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.674020,,-0.042684624,0.880042778,right_wrist_roll,2.736296654,left_wrist_pitch,0.880042778,right_wrist_roll,2.736296654,left_wrist_pitch,0.102534,-0.137761,0.862971,0.966004,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.017773,5.017773,74.699085,,0.000386578,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.785075800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059181260,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.674020,,-0.042522301,0.877307728,right_wrist_roll,5.160489527,left_wrist_roll,0.877307728,right_wrist_roll,5.160489527,left_wrist_roll,0.089510,-0.117839,0.868456,0.937746,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.160490,5.160490,288.310003,,0.000379766,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.812038800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059468893,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.674020,,-0.042460555,0.853507803,right_wrist_roll,5.340816747,left_wrist_roll,0.853507803,right_wrist_roll,5.340816747,left_wrist_roll,0.084292,-0.109233,0.871272,0.925872,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.340817,5.340817,75.525856,,0.000377273,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.876591700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060231043,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.674020,,-0.042295418,0.816622084,right_wrist_roll,1.588620783,left_wrist_roll,0.816622084,right_wrist_roll,1.588620783,left_wrist_roll,0.069371,-0.085874,0.877126,0.884628,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.064411,5.064411,325.862604,,0.000370782,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.911842100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060614351,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.674020,,-0.042211671,0.833605156,right_wrist_roll,1.572793722,left_wrist_pitch,0.833605156,right_wrist_roll,1.572793722,left_wrist_pitch,0.059076,-0.074620,0.880378,0.860939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.248775,5.248775,176.190662,,0.000367620,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.977561300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061376055,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.674020,,-0.042044180,0.846984638,right_wrist_roll,2.166877985,left_wrist_pitch,0.846984638,right_wrist_roll,2.166877985,left_wrist_pitch,0.044559,-0.043692,0.884845,0.837687,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,4.978037,4.978037,36.421394,,0.000361454,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.001648200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061665902,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.674020,,-0.041980135,0.856409356,left_wrist_yaw,2.585792542,left_wrist_pitch,0.856409356,left_wrist_yaw,2.585792542,left_wrist_pitch,0.037064,-0.033263,0.886130,0.830203,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,2.585793,2.585793,276.905251,,0.000359195,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.072623400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062427914,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.674020,,-0.041811122,1.030701856,left_wrist_yaw,4.837796688,left_wrist_pitch,1.030701856,left_wrist_yaw,4.837796688,left_wrist_pitch,0.018417,0.003444,0.887771,0.861677,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.040650,5.040650,26.317406,,0.000353307,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.137265700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063195569,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.674020,,-0.041640115,1.176058088,left_wrist_yaw,4.217810695,right_wrist_roll,1.176058088,left_wrist_yaw,4.217810695,right_wrist_roll,-0.005905,0.035820,0.889725,0.860064,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.319486,5.319486,37.707138,,0.000347608,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.171960700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063577996,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.674020,,-0.041554709,1.195997395,left_wrist_yaw,1.073927879,left_wrist_pitch,1.195997395,left_wrist_yaw,1.073927879,left_wrist_pitch,-0.014121,0.053327,0.892290,0.870050,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.232253,5.232253,23.424911,,0.000344828,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.227078200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064244770,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.674020,,-0.041405532,1.212255551,left_wrist_yaw,0.448855162,right_wrist_pitch,1.212255551,left_wrist_yaw,0.448855162,right_wrist_pitch,-0.024795,0.077820,0.897642,0.834670,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,0.907676,0.907676,6.244029,,0.000340067,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.262540100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064628039,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.674020,,-0.041319655,1.213293714,left_wrist_yaw,0.003955680,right_wrist_roll,1.213027182,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.031302,0.090480,0.901440,0.805347,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,0.130653,0.130653,15.678312,,0.000337405,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.327064600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065390540,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.674020,,-0.041148589,1.212333401,left_wrist_yaw,2.423744202,right_wrist_pitch,1.212333401,left_wrist_yaw,2.489699152,right_wrist_pitch,-0.035572,0.112646,0.906984,0.762456,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,2.548718,2.548718,305.846105,,0.000332204,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.361338500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.065774217,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.674020,,-0.041062421,1.192776300,left_wrist_yaw,5.123112202,left_wrist_pitch,1.192776300,left_wrist_yaw,5.123112202,left_wrist_pitch,-0.043086,0.121708,0.909453,0.750868,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.124329,5.124329,463.260869,,0.000329663,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.418454400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066443191,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.674020,,-0.040912067,1.099201095,left_wrist_yaw,5.215702057,left_wrist_pitch,1.099201095,left_wrist_yaw,5.215702057,left_wrist_pitch,-0.064678,0.130152,0.910592,0.760416,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.216902,5.216902,344.981003,,0.000325309,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.489119600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067207042,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.674020,,-0.040740250,0.922221354,left_wrist_yaw,5.022681355,left_wrist_pitch,0.922221354,left_wrist_yaw,5.022681355,left_wrist_pitch,-0.087684,0.133066,0.912342,0.751207,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.023830,5.023830,231.330872,,0.000320472,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.518539600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067592033,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.674020,,-0.040653608,0.767894930,left_wrist_yaw,5.316616148,left_wrist_pitch,0.767894930,left_wrist_yaw,5.316616148,left_wrist_pitch,-0.096942,0.135298,0.910368,0.709733,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.317819,5.317819,111.278748,,0.000318107,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.586445400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068357281,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.674020,,-0.040481321,0.511985620,left_wrist_yaw,2.241642866,left_wrist_yaw,0.511985620,left_wrist_yaw,2.241642866,left_wrist_yaw,-0.119710,0.141596,0.904385,0.609009,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.136000,0.000000000,0.000000000,,5.166040,5.166040,25.559923,,0.000313480,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.610331400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068640214,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.661765,,-0.051055966,0.472367612,left_wrist_yaw,1.405061185,right_wrist_yaw,0.472367612,left_wrist_yaw,1.405061185,right_wrist_yaw,-0.130047,0.144023,0.903218,0.569620,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.608000,0.000000000,0.000000000,,5.181583,5.181583,96.559525,,0.000311779,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.679703300,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069405295,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.661765,,-0.050886781,0.438607155,left_wrist_yaw,0.950213147,right_wrist_yaw,0.438607155,left_wrist_yaw,0.950213147,right_wrist_yaw,-0.160567,0.148446,0.904636,0.485739,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.608000,0.000000000,0.000000000,,5.251475,5.251475,21.758913,,0.000307333,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
