audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.656000,1.661198900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062362281,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361402998,left_wrist_yaw,0.005767109,left_wrist_roll,0.361402998,left_wrist_yaw,0.005767109,left_wrist_roll,0.032069,-0.064415,0.877535,-0.887620,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.856000,0.000000000,0.000000000,,0.030897,0.030897,3.970122,,0.002443660,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.726875100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063922041,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361608980,left_wrist_yaw,0.033527436,right_wrist_roll,0.361608980,left_wrist_yaw,0.033527436,right_wrist_roll,0.025690,-0.089076,0.873529,-0.909915,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,0.329989,0.329989,39.332920,,0.002387268,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.760348100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064705002,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361368599,left_wrist_yaw,0.045330219,left_wrist_roll,0.361368599,left_wrist_yaw,0.045330219,left_wrist_roll,0.023627,-0.107668,0.873724,-0.963032,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,0.045330,0.045330,5.987807,,0.002351097,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.784000,1.811841200,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065884902,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361371547,left_wrist_yaw,0.002377136,right_wrist_roll,0.361371547,left_wrist_yaw,0.002377136,right_wrist_roll,0.020672,-0.142629,0.881148,-1.052116,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,0.005864,0.005864,11.590732,,0.002316006,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.820608300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066077695,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361353538,left_wrist_yaw,0.003092413,left_wrist_roll,0.361353538,left_wrist_yaw,0.003092413,left_wrist_roll,0.019821,-0.149022,0.882959,-1.069692,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,0.079034,0.079034,10.055445,,0.002307396,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.894838900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067643897,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361322817,left_wrist_yaw,0.004397749,left_wrist_roll,0.361322817,left_wrist_yaw,0.004397749,left_wrist_roll,0.005383,-0.198656,0.901208,-1.214950,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,0.067655,0.067655,8.484207,,0.002248876,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.920836200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068427070,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.361316528,left_wrist_yaw,0.004429411,right_wrist_roll,0.361316528,left_wrist_yaw,0.004429411,right_wrist_roll,0.003310,-0.219648,0.904225,-1.245379,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,0.061670,0.061670,8.026000,,0.002224694,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.996133000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070003513,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.370473376,right_wrist_yaw,10.379615878,right_wrist_roll,0.370473376,right_wrist_yaw,10.379615878,right_wrist_roll,0.002091,-0.261582,0.909663,-1.239832,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,10.422852,10.422852,178.383422,,0.002162682,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.017733500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070578131,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.360665091,right_wrist_yaw,7.157402697,left_wrist_yaw,0.360665091,right_wrist_yaw,7.157402697,left_wrist_yaw,0.003389,-0.276166,0.909502,-1.221303,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,14.052358,14.052358,866.048239,,0.002147715,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.099857600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072370095,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260474529,right_wrist_yaw,3.580825990,right_wrist_yaw,0.260474529,right_wrist_yaw,3.580825990,right_wrist_yaw,0.013201,-0.319325,0.905641,-1.148724,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,20.743342,16.000000,797.076031,left_knee;left_shoulder_roll,0.002912395,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.126437900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073116659,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.208728346,right_wrist_yaw,3.218463908,right_wrist_yaw,0.208728346,right_wrist_yaw,3.218463908,right_wrist_yaw,0.019809,-0.336995,0.902686,-1.109172,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,15.868795,15.868795,2000.000000,left_knee,0.003239991,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.179520800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074486184,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.228303584,left_wrist_yaw,0.939530146,left_wrist_yaw,0.228303584,left_wrist_yaw,0.939530146,left_wrist_yaw,0.033072,-0.366479,0.886948,-1.147085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,3.621508,3.621508,116.823399,,0.003176044,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.222326300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075449857,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.268215427,left_wrist_yaw,2.968962373,left_wrist_yaw,0.268215427,left_wrist_yaw,2.968962373,left_wrist_yaw,0.041321,-0.379114,0.866165,-1.192103,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,10.119486,10.119486,809.599838,,0.003145007,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.274500800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076634376,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.351919103,left_wrist_yaw,3.084429991,left_wrist_roll,0.351919103,left_wrist_yaw,3.084429991,left_wrist_roll,0.050598,-0.402676,0.862402,-1.323744,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,9.413931,9.413931,101.136875,,0.003084720,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.337305000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078199459,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.320786184,left_wrist_yaw,1.193088836,left_wrist_yaw,0.320786184,left_wrist_yaw,1.193088836,left_wrist_yaw,0.055489,-0.410956,0.861235,-1.255090,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.720000,0.000000000,0.000000000,,2.365450,2.365450,545.946071,,0.003017241,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.369018500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078973393,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.326854979,left_wrist_yaw,0.918915141,left_wrist_yaw,0.326854979,left_wrist_yaw,0.918915141,left_wrist_yaw,0.058559,-0.413029,0.862645,-1.242503,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,2.366567,2.366567,99.260497,,0.002979991,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.434290200,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080350316,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.327871003,left_wrist_yaw,1.095961576,right_wrist_yaw,0.327871003,left_wrist_yaw,1.095961576,right_wrist_yaw,0.060470,-0.411050,0.865597,-1.248239,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,2.134924,2.134924,332.069533,,0.002916971,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.463132400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081130865,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.327453904,left_wrist_yaw,1.003961718,right_wrist_yaw,0.327453904,left_wrist_yaw,1.003961718,right_wrist_yaw,0.059414,-0.404656,0.870047,-1.266814,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,3.106463,3.106463,617.409325,,0.002890770,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.557300900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083127464,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.301532098,left_wrist_yaw,3.287216678,left_wrist_roll,0.301532098,left_wrist_yaw,3.287216678,left_wrist_roll,0.052690,-0.390567,0.883087,-1.306787,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,14.510706,14.510706,950.312805,,0.002839757,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.564945700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083480716,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.291845061,left_wrist_yaw,1.602884054,left_wrist_roll,0.291845061,left_wrist_yaw,1.602884054,left_wrist_roll,0.050701,-0.387395,0.885621,-1.305360,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,9.398246,9.398246,900.475502,,0.002831429,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.626839100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084837183,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.272359861,left_wrist_yaw,0.003169426,right_wrist_roll,0.272652751,left_wrist_yaw,0.000000000,left_wrist_roll,0.045735,-0.375285,0.892658,-1.291741,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.610794,0.610794,73.295275,,0.002774475,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.688268800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086411988,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.272279476,left_wrist_yaw,0.002557029,left_wrist_roll,0.203361965,left_wrist_yaw,0.000000000,left_wrist_roll,0.046128,-0.360899,0.894058,-1.279899,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,39.456593,16.000000,1920.000000,,0.003907395,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.719250800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087184593,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.204193790,left_wrist_yaw,4.260015142,left_wrist_yaw,0.204193790,left_wrist_yaw,4.260015142,left_wrist_yaw,0.046762,-0.355415,0.894629,-1.275674,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,20.782514,16.000000,2000.000000,left_elbow;left_knee;right_elbow,0.005022699,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.781888600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088572324,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.089543318,left_wrist_roll,4.254605998,left_wrist_yaw,0.089543318,left_wrist_roll,4.254605998,left_wrist_yaw,0.046734,-0.344517,0.894414,-1.205793,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,17.419449,16.000000,561.883421,left_elbow,0.005034673,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.813348700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089332801,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.062560325,right_wrist_yaw,1.695460383,left_wrist_yaw,0.062560325,right_wrist_yaw,1.695460383,left_wrist_yaw,0.046313,-0.336319,0.893101,-1.134409,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.822523,5.822523,650.243962,,0.004979799,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.879154400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090904926,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.065893218,left_wrist_yaw,0.941083479,left_wrist_roll,0.065893218,left_wrist_yaw,0.941083479,left_wrist_roll,0.042227,-0.322468,0.891394,-1.015906,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,4.456480,4.456480,78.860486,,0.004899695,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.911003000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091676041,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.090550814,left_wrist_yaw,0.637094568,right_wrist_yaw,0.090550814,left_wrist_yaw,0.637094568,right_wrist_yaw,0.040458,-0.316497,0.891911,-0.977315,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,3.294611,3.294611,65.552738,,0.004847709,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.981373800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093252901,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.102168770,left_wrist_yaw,0.476963655,left_wrist_roll,0.102168770,left_wrist_yaw,0.476963655,left_wrist_roll,0.033890,-0.304570,0.892203,-0.929444,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,2.911771,2.911771,243.081093,,0.004759339,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.004208100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093837138,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.085972607,left_wrist_yaw,0.813817114,left_wrist_yaw,0.085972607,left_wrist_yaw,0.813817114,left_wrist_yaw,0.030756,-0.301643,0.891444,-0.914424,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,3.401330,3.401330,7.935862,,0.004722445,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.076454000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095400493,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.043923706,left_wrist_yaw,4.179451758,left_wrist_yaw,0.043923706,left_wrist_yaw,4.179451758,left_wrist_yaw,0.019816,-0.297492,0.887812,-0.879612,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,9.078952,9.078952,367.939525,,0.004650347,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.136024400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096965597,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.172466211,left_wrist_yaw,1.700146370,right_wrist_yaw,0.172466211,left_wrist_yaw,1.700146370,right_wrist_yaw,0.008598,-0.304620,0.889783,-0.842237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,4.639621,4.639621,35.896111,,0.004568966,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.173153800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097754005,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.205955591,left_wrist_yaw,1.828974110,right_wrist_yaw,0.205955591,left_wrist_yaw,1.828974110,right_wrist_yaw,0.004153,-0.312133,0.892879,-0.813733,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,4.898207,4.898207,8.792987,,0.004523728,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.226659400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099109414,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.255260385,right_wrist_yaw,0.620875951,left_wrist_roll,0.255260385,right_wrist_yaw,0.620875951,left_wrist_roll,-0.004625,-0.323228,0.894987,-0.697074,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,5.232743,5.232743,144.857311,,0.004446682,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.268004700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099991930,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.264801620,right_wrist_yaw,0.934443003,right_wrist_roll,0.264801620,right_wrist_yaw,0.934443003,right_wrist_roll,-0.009114,-0.332283,0.893007,-0.600914,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,6.256807,6.256807,193.177414,,0.004403822,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.330424900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101453984,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.264234270,right_wrist_yaw,0.005814413,left_wrist_roll,0.264234270,right_wrist_yaw,0.005814413,left_wrist_roll,-0.013942,-0.345750,0.885467,-0.381348,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.005814,0.005814,0.650806,,0.004330773,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.376501800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102432349,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.264183751,right_wrist_yaw,0.006590707,right_wrist_roll,0.264183751,right_wrist_yaw,0.006590707,right_wrist_roll,-0.016299,-0.352079,0.881138,-0.210038,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.012469,0.012469,1.519732,,0.004290108,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.419127400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103610897,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.264132030,right_wrist_yaw,0.002967610,left_wrist_roll,0.264132030,right_wrist_yaw,0.002967610,left_wrist_roll,-0.016360,-0.357677,0.876451,0.017103,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.010252,0.010252,1.246806,,0.004240339,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.505545700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105459364,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.144437407,right_wrist_yaw,8.106428751,right_wrist_yaw,0.144437407,right_wrist_yaw,8.106428751,right_wrist_yaw,-0.013116,-0.363294,0.871781,0.369659,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,12.667607,12.667607,499.620206,,0.004172571,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.530651700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.106028418,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142298841,right_wrist_yaw,0.000290714,right_wrist_roll,0.144058526,right_wrist_yaw,0.000000000,left_wrist_roll,-0.011646,-0.363891,0.871238,0.444557,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.328000,0.000000000,0.000000000,,0.986306,0.986306,118.356684,,0.004153605,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.591755700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107502570,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142306721,right_wrist_yaw,0.001374287,right_wrist_roll,0.141158259,right_wrist_yaw,0.000718714,right_wrist_yaw,-0.007668,-0.361777,0.872368,0.571362,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,1.257160,1.257160,150.859227,,0.004106935,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.616423600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108106023,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142317169,right_wrist_yaw,0.002326568,left_wrist_roll,0.141158259,right_wrist_yaw,0.000000000,left_wrist_roll,-0.007372,-0.359509,0.872403,0.596646,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,1.250624,1.250624,150.074854,,0.004088560,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.640000,3.660240500,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109076780,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142343440,right_wrist_yaw,0.000484988,left_wrist_roll,0.141158259,right_wrist_yaw,0.000000000,left_wrist_roll,-0.006229,-0.354094,0.872518,0.612528,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,1.250652,1.250652,150.078287,,0.004043332,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.692331000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109664540,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142369799,right_wrist_yaw,0.005077221,left_wrist_roll,0.141158259,right_wrist_yaw,0.000000000,left_wrist_roll,-0.003700,-0.347220,0.871964,0.608164,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,1.250638,1.250638,150.076571,,0.004025520,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.704000,3.715867800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.110445113,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.142387952,right_wrist_yaw,0.004031064,left_wrist_roll,0.141158259,right_wrist_yaw,0.000000000,left_wrist_roll,-0.005473,-0.339308,0.870072,0.642449,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.544000,0.000000000,0.000000000,,1.250638,1.250638,150.076571,,0.004007864,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
