audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.624000,1.626337300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054727607,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.448129830,right_wrist_roll,1.916706908,left_wrist_roll,0.448129830,right_wrist_roll,1.916706908,left_wrist_roll,0.153606,-0.175752,0.849907,0.853075,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,9.049844,9.049844,934.778595,,0.000656814,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.624000,1.643813600,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055084453,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.451055667,right_wrist_roll,0.900768990,right_wrist_yaw,0.451055667,right_wrist_roll,0.900768990,right_wrist_yaw,0.150002,-0.176141,0.848693,0.873257,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,9.649276,9.649276,236.385416,,0.000652671,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.660232300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055421837,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.458210321,right_wrist_roll,1.267078308,right_wrist_yaw,0.458210321,right_wrist_roll,1.267078308,right_wrist_yaw,0.146865,-0.175804,0.848897,0.885608,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,9.116764,9.116764,1431.638718,,0.000648579,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.726781800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056820694,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.576322924,right_wrist_roll,3.922740814,left_wrist_roll,0.576322924,right_wrist_roll,3.922740814,left_wrist_roll,0.127179,-0.166828,0.854252,0.918087,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,9.737592,9.737592,401.287222,,0.000632711,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.760697900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057511101,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.732410193,right_wrist_roll,7.908126726,left_wrist_roll,0.732410193,right_wrist_roll,7.908126726,left_wrist_roll,0.116187,-0.155287,0.858409,0.953632,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,9.618502,9.618502,427.133577,,0.000625065,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.819383900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058723883,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.888523102,right_wrist_roll,5.856368607,left_wrist_roll,0.888523102,right_wrist_roll,5.856368607,left_wrist_roll,0.097260,-0.130197,0.864628,0.955857,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,9.522990,9.522990,81.352043,,0.000612120,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.885178100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060112495,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.809817649,right_wrist_roll,8.096639485,left_wrist_roll,0.809817649,right_wrist_roll,8.096639485,left_wrist_roll,0.072578,-0.089107,0.876169,0.893108,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,9.062490,9.062490,64.573693,,0.000597967,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.918136000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060811044,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.838921068,right_wrist_roll,2.797697783,left_wrist_pitch,0.838921068,right_wrist_roll,2.797697783,left_wrist_pitch,0.054406,-0.067857,0.882116,0.853963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,9.336576,9.336576,36.363244,,0.000591133,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.987732900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062204839,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.972159935,left_wrist_yaw,8.011336327,left_wrist_pitch,0.972159935,left_wrist_yaw,8.011336327,left_wrist_pitch,0.023402,-0.009361,0.887695,0.847146,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,8.011336,8.011336,70.908594,,0.000577923,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.010198800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062722080,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.092772813,left_wrist_yaw,7.038745880,left_wrist_pitch,1.092772813,left_wrist_yaw,7.038745880,left_wrist_pitch,0.009812,0.017444,0.888438,0.862783,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,9.210162,9.210162,306.344762,,0.000573121,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.080909400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064114001,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.207677187,left_wrist_yaw,0.875127776,right_wrist_yaw,1.207677187,left_wrist_yaw,0.875127776,right_wrist_yaw,-0.022803,0.073149,0.896426,0.841001,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,1.789665,1.789665,280.570221,,0.000560695,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.110446900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064807545,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.210902515,left_wrist_yaw,0.000491543,left_wrist_roll,1.210902515,left_wrist_yaw,0.000491543,left_wrist_roll,-0.033291,0.096156,0.902985,0.787315,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,0.008410,0.008410,2.788910,,0.000554682,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.182954700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066202762,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.127903927,left_wrist_yaw,9.446568489,left_wrist_pitch,1.127903927,left_wrist_yaw,11.998485565,left_wrist_pitch,-0.056325,0.128110,0.909939,0.754624,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,12.000521,12.000521,1478.737623,left_shoulder_pitch,0.001361162,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.201652900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066714021,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.058001989,left_wrist_yaw,9.071778059,left_wrist_pitch,1.058001989,left_wrist_yaw,9.071778059,left_wrist_pitch,-0.073932,0.131279,0.911270,0.762801,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,9.073614,9.073614,104.696381,,0.001350500,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.270874600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068113616,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.559428119,left_wrist_yaw,7.738977585,left_wrist_yaw,0.559428119,left_wrist_yaw,7.738977585,left_wrist_yaw,-0.111614,0.139096,0.906428,0.646343,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,9.542341,9.542341,143.222988,,0.001322868,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.336633100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069500051,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.434328931,left_wrist_yaw,1.759243236,right_wrist_yaw,0.434328931,left_wrist_yaw,1.759243236,right_wrist_yaw,-0.164315,0.149151,0.904877,0.477031,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,9.735751,9.735751,159.643584,,0.001296344,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.369669700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070195760,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.434425803,left_wrist_yaw,4.920203652,left_wrist_roll,0.434425803,left_wrist_yaw,4.920203652,left_wrist_roll,-0.186750,0.159001,0.902795,0.422056,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,10.408848,10.408848,422.207473,,0.001369043,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.427160900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071410603,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.609844677,left_wrist_yaw,3.557787814,left_wrist_yaw,0.609844677,left_wrist_yaw,3.557787814,left_wrist_yaw,-0.225916,0.173876,0.894054,0.296016,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,9.451489,9.451489,963.392830,,0.001345669,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.462711000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072100272,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.669417983,left_wrist_yaw,6.240779087,left_wrist_roll,0.669417983,left_wrist_yaw,6.240779087,left_wrist_roll,-0.247885,0.180728,0.890714,0.263595,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.560000,0.000000000,0.000000000,,9.437167,9.437167,283.836937,,0.001332667,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.526657000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073489647,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.390126137,left_wrist_yaw,4.677748106,left_wrist_yaw,0.390126137,left_wrist_yaw,4.677748106,left_wrist_yaw,-0.286955,0.203899,0.886988,0.236085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,9.288616,9.288616,207.457549,,0.001307403,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.560286300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074194461,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.259008095,left_wrist_yaw,3.463895148,left_wrist_yaw,0.259008095,left_wrist_yaw,3.463895148,left_wrist_yaw,-0.299415,0.220771,0.887141,0.220399,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,9.267583,9.267583,1350.592223,,0.001295127,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.584000,2.594404400,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074887044,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.174400944,left_wrist_yaw,2.778013699,right_wrist_yaw,0.174400944,left_wrist_yaw,2.778013699,right_wrist_yaw,-0.305690,0.238470,0.887970,0.183335,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,9.555929,9.555929,413.515091,,0.001283079,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.619028700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075413028,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.146999157,left_wrist_yaw,1.655714678,right_wrist_yaw,0.146999157,left_wrist_yaw,1.655714678,right_wrist_yaw,-0.307657,0.252443,0.891035,0.164190,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,9.809935,9.809935,63.564011,,0.001274190,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.690379100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.076798612,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.169518107,left_wrist_roll,1.586277130,left_wrist_roll,0.169518107,left_wrist_roll,1.586277130,left_wrist_roll,-0.312460,0.289164,0.902922,0.185593,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,9.703895,9.703895,51.957120,,0.001251075,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.718148000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077488061,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.247477558,left_wrist_roll,3.078642963,left_wrist_roll,0.247477558,left_wrist_roll,3.078642963,left_wrist_roll,-0.317827,0.310707,0.909761,0.192471,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,9.057575,9.057575,52.783112,,0.001239830,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.784844600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078878777,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.723025657,left_wrist_roll,6.830602884,left_wrist_pitch,0.723025657,left_wrist_roll,6.830602884,left_wrist_pitch,-0.327830,0.354545,0.925097,0.177061,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,9.139400,9.139400,134.369365,,0.001217934,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.811032300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079403199,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.562500709,left_wrist_yaw,8.032825143,left_wrist_roll,0.562500709,left_wrist_yaw,8.032825143,left_wrist_roll,-0.334865,0.371275,0.930852,0.197513,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.520000,0.000000000,0.000000000,,9.654181,9.654181,1149.696285,,0.001209921,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.877172300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080794866,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.534344168,left_wrist_yaw,2.917787607,left_wrist_roll,0.534344168,left_wrist_yaw,2.917787607,left_wrist_roll,-0.361283,0.413263,0.945773,0.153777,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.808000,0.000000000,0.000000000,,9.434495,9.434495,406.871796,,0.001189061,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.901477200,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081314883,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.461683832,left_wrist_yaw,2.988497791,left_wrist_yaw,0.461683832,left_wrist_yaw,2.988497791,left_wrist_yaw,-0.373014,0.427020,0.949085,0.123123,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.808000,0.000000000,0.000000000,,9.206780,9.206780,47.903824,,0.001181422,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.910215600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081484507,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.435620627,left_wrist_yaw,3.143149293,left_wrist_roll,0.435620627,left_wrist_yaw,3.143149293,left_wrist_roll,-0.377367,0.430354,0.949763,0.115682,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.808000,0.000000000,0.000000000,,9.198747,9.198747,263.931084,,0.001178898,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.977912900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.082879124,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.219880195,left_wrist_yaw,2.067387159,left_wrist_yaw,0.219880195,left_wrist_yaw,2.067387159,left_wrist_yaw,-0.410857,0.458144,0.946324,0.081198,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.808000,0.000000000,0.000000000,,9.684255,9.684255,508.265305,,0.001159084,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.001591600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083394536,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.201750816,left_wrist_yaw,1.238315895,right_wrist_pitch,0.201750816,left_wrist_yaw,1.238315895,right_wrist_pitch,-0.420555,0.469791,0.942053,0.077080,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.808000,0.000000000,0.000000000,,8.984574,8.984574,101.571577,,0.001151825,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.069529700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.084792678,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.433251775,left_wrist_yaw,4.129600890,left_wrist_yaw,0.433251775,left_wrist_yaw,4.129600890,left_wrist_yaw,-0.440187,0.502008,0.918613,0.087569,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.808000,0.000000000,0.000000000,,9.963051,9.963051,132.900129,,0.001132904,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.135346600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086178903,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.496429092,left_wrist_yaw,4.243186019,left_wrist_roll,0.496429092,left_wrist_yaw,4.243186019,left_wrist_roll,-0.462337,0.526827,0.903819,0.051102,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.808000,0.000000000,0.000000000,,9.636512,9.636512,103.094673,,0.001114594,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.168933700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086870812,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.480875202,left_wrist_yaw,6.932510026,left_wrist_roll,0.480875202,left_wrist_yaw,6.932510026,left_wrist_roll,-0.479020,0.533954,0.908284,0.066966,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.808000,0.000000000,0.000000000,,9.423834,9.423834,65.628719,,0.001105660,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.231474100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088094792,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.592931326,left_wrist_roll,8.352359529,left_wrist_yaw,0.592931326,left_wrist_roll,8.352359529,left_wrist_yaw,-0.499998,0.541662,0.909544,0.130940,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.808000,0.000000000,0.000000000,,8.352360,8.352360,311.841646,,0.001090364,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.260408700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088778546,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.750968843,left_wrist_roll,9.054589617,left_wrist_yaw,0.750968843,left_wrist_roll,9.054589617,left_wrist_yaw,-0.506694,0.542185,0.906611,0.177180,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.808000,0.000000000,0.000000000,,9.054590,9.054590,269.273186,,0.001081812,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.326639800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090170671,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.757258546,left_wrist_roll,0.015437173,right_wrist_roll,0.757258546,left_wrist_roll,0.015437173,right_wrist_roll,-0.507812,0.540071,0.894795,0.269138,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.808000,0.000000000,0.000000000,,0.067071,0.067071,7.846105,,0.001065105,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.360435700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090871011,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.757142376,left_wrist_roll,0.012988326,right_wrist_roll,0.757142376,left_wrist_roll,0.012988326,right_wrist_roll,-0.504829,0.537357,0.888509,0.281929,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.808000,0.000000000,0.000000000,,0.051153,0.051153,5.924113,,0.001056943,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.418588000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092085225,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.757000512,left_wrist_roll,0.006122058,right_wrist_roll,0.757000512,left_wrist_roll,0.006122058,right_wrist_roll,-0.494383,0.535050,0.878798,0.329119,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.808000,0.000000000,0.000000000,,0.068870,0.068870,8.498057,,0.001042957,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.485812100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093472787,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.756855091,left_wrist_roll,0.006737508,left_wrist_roll,0.756855091,left_wrist_roll,0.006737508,left_wrist_roll,-0.491817,0.534867,0.884526,0.420817,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.808000,0.000000000,0.000000000,,0.011316,0.011316,0.936751,,0.001027419,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.521818000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094164942,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.456392251,left_wrist_roll,9.400521598,left_wrist_roll,0.456392251,left_wrist_roll,9.400521598,left_wrist_roll,-0.495579,0.536743,0.893568,0.480563,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.808000,0.000000000,0.000000000,,9.465141,9.465141,192.454195,,0.001019823,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.585958500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095561691,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.514656438,left_wrist_yaw,9.617244936,left_wrist_roll,0.514656438,left_wrist_yaw,9.617244936,left_wrist_roll,-0.502334,0.539203,0.917486,0.530605,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.808000,0.000000000,0.000000000,,9.617245,9.617245,185.373044,,0.001004962,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.612506300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096077785,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.538204456,left_wrist_yaw,6.105060580,left_wrist_roll,0.538204456,left_wrist_yaw,6.105060580,left_wrist_roll,-0.504125,0.542314,0.928399,0.540734,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.808000,0.000000000,0.000000000,,8.934380,8.934380,286.366593,,0.000999500,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
