audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.560000,1.568770000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.055316944,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.462766,,0.002230183,0.361156027,left_wrist_yaw,0.004461792,right_wrist_roll,0.361156027,left_wrist_yaw,0.004461792,right_wrist_roll,0.017794,-0.052584,0.894166,-0.646985,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.984000,0.000000000,0.000000000,,0.056411,0.056411,6.384205,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.624000,1.628768300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.057498831,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.462766,,0.002001663,0.361194040,left_wrist_yaw,0.026183380,right_wrist_roll,0.361194040,left_wrist_yaw,0.026183380,right_wrist_roll,0.024656,-0.057045,0.889819,-0.835546,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.984000,0.000000000,0.000000000,,0.096068,0.096068,11.905875,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.656000,1.660023500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.058751324,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,0.702519,,0.001662582,0.361197332,left_wrist_yaw,0.001839672,left_wrist_roll,0.361197332,left_wrist_yaw,0.001839672,left_wrist_roll,0.029014,-0.056517,0.886446,-0.919690,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.120682,0.120682,1.216119,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.688000,1.709863000,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.060589892,,0.000000,,,,,,,,,,0.500000,beat-sync,1.516423,0.702519,,0.001331460,0.361229221,left_wrist_yaw,0.002025700,left_wrist_roll,0.361229221,left_wrist_yaw,0.002025700,left_wrist_roll,0.036603,-0.056925,0.881408,-0.944260,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.004750,0.004750,0.016026,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.726931200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061171116,,0.000000,,,,,,,,,,0.500000,beat-sync,1.483195,0.702519,,0.001216179,0.361280993,left_wrist_yaw,0.006923709,right_wrist_roll,0.361280993,left_wrist_yaw,0.006923709,right_wrist_roll,0.037086,-0.059359,0.879624,-0.928908,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.080660,0.080660,9.279059,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.760332500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062302778,,0.000000,,,,,,,,,,0.500000,beat-sync,1.416249,0.702519,,0.000981834,0.361231242,left_wrist_yaw,0.014178721,left_wrist_roll,0.361231242,left_wrist_yaw,0.014178721,left_wrist_roll,0.032428,-0.063962,0.877639,-0.889812,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.017549,0.017549,2.240896,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.820507100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064147251,,0.000000,,,,,,,,,,0.500000,beat-sync,1.299721,0.702519,,0.000586996,0.361230801,left_wrist_yaw,0.003026167,right_wrist_roll,0.361230801,left_wrist_yaw,0.003026167,right_wrist_roll,0.024974,-0.094167,0.873069,-0.925398,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.079369,0.079369,9.909815,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.885904500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066058684,,0.000000,,,,,,,,,,0.500000,beat-sync,1.166661,0.702519,,0.000193199,0.361225068,left_wrist_yaw,0.005934809,right_wrist_roll,0.361225068,left_wrist_yaw,0.005934809,right_wrist_roll,0.019905,-0.148391,0.882780,-1.067958,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.068792,0.068792,8.673673,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.919325700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066943425,,0.000000,,,,,,,,,,0.500000,beat-sync,1.099589,0.702519,,0.000029752,0.361219284,left_wrist_yaw,0.004840819,right_wrist_roll,0.361219284,left_wrist_yaw,0.004840819,right_wrist_roll,0.012349,-0.176497,0.894219,-1.146918,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.060708,0.060708,7.708773,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.984936900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068539883,,0.000000,,,,,,,,,,0.500000,beat-sync,0.966768,0.702519,,-0.000205426,0.361201267,left_wrist_yaw,0.005943741,right_wrist_roll,0.361201267,left_wrist_yaw,0.005943741,right_wrist_roll,0.003375,-0.222531,0.904734,-1.247735,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.047221,0.047221,6.102547,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.010645900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069093565,,0.000000,,,,,,,,,,0.500000,beat-sync,0.916169,0.702519,,-0.000259946,0.361185915,left_wrist_yaw,0.004079813,right_wrist_roll,0.361185915,left_wrist_yaw,0.004079813,right_wrist_roll,0.003387,-0.237456,0.907512,-1.255947,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,0.023076,0.023076,3.166014,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.077325000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070407074,,0.000000,,,,,,,,,,0.500000,beat-sync,0.783038,0.702519,,-0.000300284,0.365425215,right_wrist_yaw,7.102513051,left_wrist_yaw,0.365425215,right_wrist_yaw,7.102513051,left_wrist_yaw,0.002692,-0.271530,0.909545,-1.227746,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,7.590694,7.590694,75.518577,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.112014700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070991149,,0.000000,,,,,,,,,,0.500000,beat-sync,0.740875,0.702519,,-0.000267362,0.346539666,right_wrist_yaw,1.333685726,right_wrist_roll,0.346539666,right_wrist_yaw,1.333685726,right_wrist_roll,0.005306,-0.286747,0.909155,-1.202290,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,7.197926,7.197926,195.178345,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.176907900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072140046,,0.000000,,,,,,,,,,0.500000,beat-sync,0.729578,0.702519,,-0.000204743,0.276351212,right_wrist_yaw,1.214008730,right_wrist_yaw,0.276351212,right_wrist_yaw,1.214008730,right_wrist_yaw,0.011802,-0.314102,0.906472,-1.158658,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,7.008744,7.008744,171.438217,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.201869700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072567042,,0.000000,,,,,,,,,,0.500000,beat-sync,0.726233,0.702519,,-0.000185237,0.246014798,right_wrist_yaw,1.272252737,right_wrist_yaw,0.246014798,right_wrist_yaw,1.272252737,right_wrist_yaw,0.014863,-0.324259,0.904928,-1.136421,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,6.974002,6.974002,320.704651,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.269667000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073697183,,0.000000,,,,,,,,,,0.500000,beat-sync,0.719148,0.702519,,-0.000141844,0.200029203,left_wrist_yaw,0.861112102,right_wrist_yaw,0.200029203,left_wrist_yaw,0.861112102,right_wrist_yaw,0.025638,-0.349608,0.901082,-1.128101,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,4.146762,4.146762,95.496941,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.335821600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074817165,,0.000000,,,,,,,,,,0.500000,beat-sync,0.714135,0.702519,,-0.000108640,0.240627606,left_wrist_yaw,0.662686328,left_wrist_yaw,0.240627606,left_wrist_yaw,0.662686328,left_wrist_yaw,0.035814,-0.371345,0.879379,-1.162936,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,2.414116,2.414116,66.839790,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.369608200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075371391,,0.000000,,,,,,,,,,0.500000,beat-sync,0.712209,0.702519,,-0.000095151,0.263916031,left_wrist_yaw,0.715405259,left_wrist_yaw,0.263916031,left_wrist_yaw,0.715405259,left_wrist_yaw,0.040629,-0.378158,0.867709,-1.188809,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,2.519338,2.519338,18.683000,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.426924700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076348277,,0.000000,,,,,,,,,,0.500000,beat-sync,0.709532,0.702519,,-0.000075267,0.318351775,left_wrist_yaw,1.588847762,left_wrist_roll,0.318351775,left_wrist_yaw,1.588847762,left_wrist_roll,0.047615,-0.393073,0.857365,-1.232000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,5.157237,5.157237,503.375638,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.460735400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076896678,,0.000000,,,,,,,,,,0.500000,beat-sync,0.708361,0.702519,,-0.000065963,0.320608711,left_wrist_yaw,3.836783543,left_wrist_pitch,0.320608711,left_wrist_yaw,3.836783543,left_wrist_pitch,0.049043,-0.399334,0.863374,-1.291749,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,6.478446,6.478446,244.105707,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.527015400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078008257,,0.000000,,,,,,,,,,0.500000,beat-sync,0.706506,0.702519,,-0.000050454,0.309961798,left_wrist_yaw,0.877597385,left_wrist_yaw,0.309961798,left_wrist_yaw,0.877597385,left_wrist_yaw,0.053613,-0.407881,0.861740,-1.252152,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,1.707476,1.707476,276.302559,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.561227700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078553381,,0.000000,,,,,,,,,,0.500000,beat-sync,0.705824,0.702519,,-0.000044230,0.312578627,left_wrist_yaw,0.797353070,left_wrist_pitch,0.312578627,left_wrist_yaw,0.797353070,left_wrist_pitch,0.055087,-0.408323,0.862112,-1.239864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,2.246769,2.246769,19.015546,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.620168600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.079521616,,0.000000,,,,,,,,,,0.500000,beat-sync,0.704859,0.702519,,-0.000034998,0.318567771,left_wrist_yaw,0.639284393,right_wrist_yaw,0.318567771,left_wrist_yaw,0.639284393,right_wrist_yaw,0.058036,-0.409569,0.863660,-1.226905,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,1.283462,1.283462,297.772556,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.685380400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080626141,,0.000000,,,,,,,,,,0.500000,beat-sync,0.704076,0.702519,,-0.000026786,0.332842708,left_wrist_yaw,0.816178069,right_wrist_yaw,0.332842708,left_wrist_yaw,0.816178069,right_wrist_yaw,0.061890,-0.412395,0.866670,-1.260522,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.624000,0.000000000,0.000000000,,2.222979,2.222979,126.848826,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.719135700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081157505,,0.000000,,,,,,,,,,0.500000,beat-sync,0.653655,0.886194,,-0.000432259,0.327255892,left_wrist_yaw,0.705378278,right_wrist_yaw,0.327255892,left_wrist_yaw,0.705378278,right_wrist_yaw,0.059386,-0.404529,0.870232,-1.267833,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,2.088289,2.088289,84.533447,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.744000,2.770871400,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081956465,,0.000000,,,,,,,,,,0.500000,beat-sync,0.698586,0.886194,,-0.000353807,0.321761572,left_wrist_yaw,0.428838043,left_wrist_roll,0.321761572,left_wrist_yaw,0.428838043,left_wrist_roll,0.056997,-0.399469,0.875187,-1.291768,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,2.819288,2.819288,18.120452,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.785259800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082231602,,0.000000,,,,,,,,,,0.500000,beat-sync,0.711678,0.886194,,-0.000331135,0.320405346,left_wrist_yaw,0.467897008,left_wrist_roll,0.320405346,left_wrist_yaw,0.467897008,left_wrist_roll,0.056112,-0.397616,0.876803,-1.298232,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,2.809389,2.809389,32.214135,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.810659700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082654883,,0.000000,,,,,,,,,,0.500000,beat-sync,0.729652,0.886194,,-0.000299707,0.313879963,left_wrist_yaw,0.759509173,left_wrist_roll,0.313879963,left_wrist_yaw,0.759509173,left_wrist_roll,0.054785,-0.394514,0.879536,-1.304945,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,3.344522,3.344522,209.577930,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.883213300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083831537,,0.000000,,,,,,,,,,0.500000,beat-sync,0.769165,0.886194,,-0.000229584,0.282289682,left_wrist_yaw,0.586900992,left_wrist_roll,0.282289682,left_wrist_yaw,0.586900992,left_wrist_roll,0.048781,-0.383787,0.887247,-1.301215,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,6.989487,6.989487,302.195449,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.910289700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084439837,,0.000000,,,,,,,,,,0.500000,beat-sync,0.784949,0.886194,,-0.000200967,0.272775877,left_wrist_yaw,0.151873033,right_wrist_yaw,0.272775877,left_wrist_yaw,0.151873033,right_wrist_yaw,0.046628,-0.377617,0.888614,-1.289360,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,2.298875,2.298875,8.398079,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.979164000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.085689415,,0.000000,,,,,,,,,,0.500000,beat-sync,0.810445,0.886194,,-0.000153968,0.272590685,left_wrist_yaw,0.005497582,left_wrist_roll,0.272769954,left_wrist_yaw,0.000000000,right_wrist_yaw,0.045164,-0.368013,0.894438,-1.281773,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,0.573241,0.573241,68.788921,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.003431600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086169040,,0.000000,,,,,,,,,,0.500000,beat-sync,0.818273,0.886194,,-0.000139279,0.272598874,left_wrist_yaw,0.003212020,left_wrist_roll,0.272769954,left_wrist_yaw,0.000000000,right_wrist_yaw,0.045751,-0.363452,0.894284,-1.280796,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,0.612107,0.612107,73.452791,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.070851500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087468020,,0.000000,,,,,,,,,,0.500000,beat-sync,0.835404,0.886194,,-0.000106596,0.180920100,left_wrist_yaw,1.485096692,left_wrist_yaw,0.180920100,left_wrist_yaw,1.485096692,left_wrist_yaw,0.046624,-0.353116,0.894919,-1.267799,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,8.248172,8.248172,348.007284,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.135522700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088783412,,0.000000,,,,,,,,,,0.500000,beat-sync,0.848169,0.886194,,-0.000081689,0.075073798,left_wrist_roll,1.926613330,left_wrist_yaw,0.075073798,left_wrist_roll,1.926613330,left_wrist_yaw,0.046710,-0.342380,0.894072,-1.188871,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,7.824268,7.824268,39.637899,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.170426800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089450975,,0.000000,,,,,,,,,,0.500000,beat-sync,0.853294,0.886194,,-0.000071465,0.060920724,right_wrist_yaw,1.406691949,left_wrist_yaw,0.060920724,right_wrist_yaw,1.406691949,left_wrist_yaw,0.046216,-0.335168,0.892939,-1.122932,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,4.978382,4.978382,215.610230,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.227276400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090623267,,0.000000,,,,,,,,,,0.500000,beat-sync,0.860648,0.886194,,-0.000056606,0.054852207,left_wrist_yaw,0.989147735,left_wrist_roll,0.054852207,left_wrist_yaw,0.989147735,left_wrist_roll,0.043032,-0.324649,0.891342,-1.032927,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,3.571486,3.571486,157.939601,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.261025700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091297379,,0.000000,,,,,,,,,,0.500000,beat-sync,0.864078,0.886194,,-0.000049545,0.079756223,left_wrist_yaw,0.772273500,left_wrist_roll,0.079756223,left_wrist_yaw,0.772273500,left_wrist_roll,0.041241,-0.319416,0.891514,-0.995284,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,3.365486,3.365486,111.711568,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.326904600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.092652579,,0.000000,,,,,,,,,,0.500000,beat-sync,0.869622,0.886194,,-0.000037956,0.106672183,left_wrist_yaw,0.411289818,right_wrist_yaw,0.106672183,left_wrist_yaw,0.411289818,right_wrist_yaw,0.036824,-0.308112,0.892088,-0.947476,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,2.415755,2.415755,17.378998,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.359885200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093330851,,0.000000,,,,,,,,,,0.500000,beat-sync,0.871840,0.886194,,-0.000033236,0.100843764,left_wrist_yaw,0.428965604,left_wrist_roll,0.100843764,left_wrist_yaw,0.428965604,left_wrist_roll,0.033467,-0.304114,0.892225,-0.927513,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,2.480773,2.480773,81.505251,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.418476100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094530120,,0.000000,,,,,,,,,,0.500000,beat-sync,0.875052,0.886194,,-0.000026300,0.041507182,left_wrist_yaw,1.627684879,left_wrist_yaw,0.041507182,left_wrist_yaw,1.627684879,left_wrist_yaw,0.025931,-0.298730,0.890158,-0.895014,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,4.134407,4.134407,31.315327,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.485091200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095895717,,0.000000,,,,,,,,,,0.500000,beat-sync,0.877832,0.886194,,-0.000020165,0.094206229,left_wrist_yaw,1.987417161,left_wrist_yaw,0.094206229,left_wrist_yaw,1.987417161,left_wrist_yaw,0.016263,-0.298413,0.887205,-0.868407,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,3.122606,3.122606,87.185772,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.518723600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096585253,,0.000000,,,,,,,,,,0.500000,beat-sync,0.878954,0.886194,,-0.000017638,0.154229833,left_wrist_yaw,1.604507661,left_wrist_yaw,0.154229833,left_wrist_yaw,1.604507661,left_wrist_yaw,0.011095,-0.301310,0.888841,-0.849477,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.680000,0.000000000,0.000000000,,3.838041,3.838041,11.433506,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.586759600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.098080840,,0.000000,,,,,,,,,,0.500000,beat-sync,1.012607,1.573129,,0.005363235,0.213074310,left_wrist_yaw,1.444664483,right_wrist_yaw,0.213074310,left_wrist_yaw,1.444664483,right_wrist_yaw,0.002126,-0.315142,0.893865,-0.793484,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.512000,0.000000000,0.000000000,,5.196648,5.196648,43.991711,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
