audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.624000,1.629038700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.061582804,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.362653593,left_wrist_yaw,0.019671603,left_wrist_roll,0.362653593,left_wrist_yaw,0.019671603,left_wrist_roll,0.035260,-0.059380,0.878687,-0.918442,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.044746,0.044746,5.961027,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.656000,1.659841200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062356231,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.362743098,left_wrist_yaw,0.009700032,left_wrist_roll,0.362743098,left_wrist_yaw,0.009700032,left_wrist_roll,0.032105,-0.064369,0.877545,-0.887843,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.107787,0.107787,13.523297,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.731442000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063929231,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.362903724,left_wrist_yaw,0.007557286,left_wrist_roll,0.362903724,left_wrist_yaw,0.007557286,left_wrist_roll,0.025667,-0.089238,0.873513,-0.910412,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.076474,0.076474,9.689055,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.760262300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064705593,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.362945739,left_wrist_yaw,0.001616936,right_wrist_roll,0.362945739,left_wrist_yaw,0.001616936,right_wrist_roll,0.023626,-0.107683,0.873725,-0.963077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.062635,0.062635,7.995285,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.821247800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066072948,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363019153,left_wrist_yaw,0.001715917,right_wrist_roll,0.363019153,left_wrist_yaw,0.001715917,right_wrist_roll,0.019842,-0.148865,0.882914,-1.069259,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.121626,0.121626,14.213404,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.886084400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067632443,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363073896,left_wrist_yaw,0.001907179,left_wrist_roll,0.363073896,left_wrist_yaw,0.001907179,left_wrist_roll,0.005487,-0.198305,0.901112,-1.213889,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.110307,0.110307,12.925717,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.921358600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068424692,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.363091479,left_wrist_yaw,0.002354298,left_wrist_roll,0.363091479,left_wrist_yaw,0.002354298,left_wrist_roll,0.003308,-0.219588,0.904217,-1.245319,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.042493,0.042493,4.826601,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.984761000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069977695,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.364905269,right_wrist_yaw,9.012419058,left_wrist_yaw,0.364905269,right_wrist_yaw,9.012419058,left_wrist_yaw,0.002115,-0.260966,0.909689,-1.240662,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.044761,9.044761,130.421233,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.009790600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070565559,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.358923600,right_wrist_yaw,2.542418814,left_wrist_yaw,0.358923600,right_wrist_yaw,2.542418814,left_wrist_yaw,0.003338,-0.275825,0.909506,-1.221777,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,8.956990,8.956990,929.824421,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.077142300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072138279,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.274440044,right_wrist_yaw,1.653652541,right_wrist_yaw,0.274440044,right_wrist_yaw,1.653652541,right_wrist_yaw,0.011792,-0.314063,0.906478,-1.158731,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.637095,9.637095,335.136223,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.110633200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072915718,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.219957899,right_wrist_yaw,1.605657932,right_wrist_yaw,0.219957899,right_wrist_yaw,1.605657932,right_wrist_yaw,0.017949,-0.332515,0.903548,-1.117936,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,5.518790,5.518790,1508.155426,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.177312300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074482018,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.226122054,left_wrist_yaw,0.910069943,left_wrist_yaw,0.226122054,left_wrist_yaw,0.910069943,left_wrist_yaw,0.033038,-0.366412,0.887044,-1.146895,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,3.562151,3.562151,112.235641,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.202497100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075069162,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.249850826,left_wrist_yaw,0.995164386,left_wrist_yaw,0.249850826,left_wrist_yaw,0.995164386,left_wrist_yaw,0.037971,-0.374474,0.873708,-1.176028,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,3.508515,3.508515,15.451241,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.268681200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.076633865,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.348867860,left_wrist_yaw,3.184107133,left_wrist_roll,0.348867860,left_wrist_yaw,3.184107133,left_wrist_roll,0.050592,-0.402659,0.862393,-1.323580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.691127,9.691127,160.960865,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.336368900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078189964,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.318037231,left_wrist_yaw,1.265395485,left_wrist_yaw,0.318037231,left_wrist_yaw,1.265395485,left_wrist_yaw,0.055395,-0.410803,0.861260,-1.254944,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,2.311209,2.311209,86.495909,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.351752700,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078581266,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.310523331,left_wrist_yaw,1.142656803,left_wrist_pitch,0.310523331,left_wrist_yaw,1.142656803,left_wrist_pitch,0.055040,-0.408083,0.862188,-1.238578,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,3.193161,3.193161,36.479598,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.368828800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078975256,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.325260952,left_wrist_yaw,0.980344573,left_wrist_yaw,0.325260952,left_wrist_yaw,0.980344573,left_wrist_yaw,0.058577,-0.413055,0.862647,-1.242529,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,2.382016,2.382016,37.169258,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.428012900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080343502,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.326211851,left_wrist_yaw,1.126063533,right_wrist_yaw,0.326211851,left_wrist_yaw,1.126063533,right_wrist_yaw,0.060411,-0.410964,0.865576,-1.247842,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,2.223401,2.223401,315.491752,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.463105600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081127457,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.326093016,left_wrist_yaw,1.054510982,right_wrist_yaw,0.326093016,left_wrist_yaw,1.054510982,right_wrist_yaw,0.059418,-0.404672,0.870023,-1.266683,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,3.265765,3.265765,232.604106,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.529338600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.082689349,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.311595556,left_wrist_yaw,1.023626688,left_wrist_roll,0.311595556,left_wrist_yaw,1.023626688,left_wrist_roll,0.054656,-0.394215,0.879776,-1.305127,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,4.464998,4.464998,261.758507,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.563035200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083470766,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.290614605,left_wrist_yaw,0.867670138,left_wrist_roll,0.290614605,left_wrist_yaw,0.867670138,left_wrist_roll,0.050761,-0.387494,0.885560,-1.305461,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.821827,5.821827,169.357195,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.621341300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084843244,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.270836710,left_wrist_yaw,0.006347845,left_wrist_roll,0.271180821,left_wrist_yaw,0.000000000,right_wrist_pitch,0.045721,-0.375251,0.892724,-1.291792,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,0.705918,0.705918,84.710141,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.688293700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086407002,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.270707231,left_wrist_yaw,0.006067047,left_wrist_roll,0.271180821,left_wrist_yaw,0.000000000,right_wrist_pitch,0.046120,-0.360951,0.894063,-1.279916,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,0.745914,0.745914,89.509726,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.719308400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.087189500,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.201538026,left_wrist_yaw,4.499094131,left_wrist_yaw,0.201538026,left_wrist_yaw,4.499094131,left_wrist_yaw,0.046765,-0.355383,0.894631,-1.275625,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,21.056523,16.000000,2000.000000,left_elbow;left_knee;right_elbow,0.000463894,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.785646800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.088746919,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.074255544,left_wrist_roll,2.300717985,left_wrist_yaw,0.074255544,left_wrist_roll,2.300717985,left_wrist_yaw,0.046718,-0.342759,0.894133,-1.191923,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,9.269339,9.269339,39.885092,,0.000455719,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.810263200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089335562,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.060440712,right_wrist_yaw,1.705630474,left_wrist_yaw,0.060440712,right_wrist_yaw,1.705630474,left_wrist_yaw,0.046311,-0.336292,0.893097,-1.134141,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.858880,5.858880,691.461253,,0.000452728,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.878167100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090902083,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.068003917,left_wrist_yaw,0.945799640,left_wrist_roll,0.068003917,left_wrist_yaw,0.945799640,left_wrist_roll,0.042235,-0.322491,0.891394,-1.016059,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,4.422104,4.422104,76.391888,,0.000444939,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.910034500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.091680108,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.093009288,left_wrist_yaw,0.672929195,right_wrist_yaw,0.093009288,left_wrist_yaw,0.672929195,right_wrist_yaw,0.040450,-0.316465,0.891915,-0.977141,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,3.482258,3.482258,60.540183,,0.000441144,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.979502200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093244267,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.104967523,left_wrist_yaw,0.417888958,left_wrist_roll,0.104967523,left_wrist_yaw,0.417888958,left_wrist_roll,0.033937,-0.304621,0.892201,-0.929658,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,2.598743,2.598743,127.713919,,0.000433745,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.001829900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093832161,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.088887390,left_wrist_yaw,0.813488707,left_wrist_yaw,0.088887390,left_wrist_yaw,0.813488707,left_wrist_yaw,0.030782,-0.301666,0.891455,-0.914555,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,3.448820,3.448820,29.365342,,0.000431034,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.071908700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.095397608,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.040478327,left_wrist_yaw,2.398988466,left_wrist_yaw,0.040478327,left_wrist_yaw,2.398988466,left_wrist_yaw,0.019834,-0.297491,0.887820,-0.879653,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.254548,5.254548,15.876102,,0.000423968,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.136615500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096956214,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.168587032,left_wrist_yaw,1.645142547,right_wrist_yaw,0.168587032,left_wrist_yaw,1.645142547,right_wrist_yaw,0.008659,-0.304537,0.889760,-0.842415,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,4.518571,4.518571,46.741676,,0.000417130,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.170152800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.097737657,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.201800369,left_wrist_yaw,1.758186227,right_wrist_yaw,0.201800369,left_wrist_yaw,1.758186227,right_wrist_yaw,0.004243,-0.311976,0.892808,-0.814463,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,4.739785,4.739785,11.521866,,0.000413793,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.226932000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099108575,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.251630527,right_wrist_yaw,0.597042891,left_wrist_roll,0.251630527,right_wrist_yaw,0.597042891,left_wrist_roll,-0.004620,-0.323220,0.894988,-0.697157,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.046433,5.046433,51.475801,,0.000408080,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.261708300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.099889018,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.262683868,right_wrist_yaw,0.600237724,right_wrist_roll,0.262683868,right_wrist_yaw,0.600237724,right_wrist_roll,-0.008702,-0.331190,0.893303,-0.613592,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,4.402333,4.402333,80.149738,,0.000404886,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.327696900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.101452018,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260795959,right_wrist_yaw,0.000729133,right_wrist_roll,0.260795959,right_wrist_yaw,0.000729133,right_wrist_roll,-0.013937,-0.345737,0.885477,-0.381684,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,0.155445,0.155445,18.583105,,0.000398645,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.360980300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.102235480,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260812547,right_wrist_yaw,0.004233806,right_wrist_roll,0.260812547,right_wrist_yaw,0.004233806,right_wrist_roll,-0.015822,-0.350837,0.881922,-0.245189,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.320000,0.000000000,0.000000000,,0.080350,0.080350,9.548662,,0.000395596,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.384000,3.404594500,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103217582,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260816665,right_wrist_yaw,0.001061830,left_wrist_roll,0.260816665,right_wrist_yaw,0.001061830,left_wrist_roll,-0.017020,-0.356299,0.878016,-0.062851,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.320000,0.000000000,0.000000000,,0.044491,0.044491,7.417796,,0.000391850,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.418279200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.103597731,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260827234,right_wrist_yaw,0.002811635,left_wrist_roll,0.260827234,right_wrist_yaw,0.002811635,left_wrist_roll,-0.016384,-0.357631,0.876503,0.014426,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.320000,0.000000000,0.000000000,,0.031807,0.031807,3.936014,,0.000390371,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.487469900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105165828,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.155616528,right_wrist_yaw,6.759790912,right_wrist_yaw,0.155616528,right_wrist_yaw,6.759790912,right_wrist_yaw,-0.013728,-0.362678,0.871848,0.323462,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.320000,0.000000000,0.000000000,,9.260945,9.260945,156.549921,,0.000384566,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.521072200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.105947118,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138770286,right_wrist_yaw,0.009548876,left_wrist_roll,0.140942932,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.011919,-0.363885,0.871324,0.434814,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.320000,0.000000000,0.000000000,,1.225986,1.225986,147.118283,,0.000381728,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.587046800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.107511708,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138713593,right_wrist_yaw,0.002011300,left_wrist_roll,0.140942932,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.007653,-0.361758,0.872383,0.571846,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.320000,0.000000000,0.000000000,,1.291723,1.291723,155.006735,,0.000376176,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.615074100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.108096903,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138694552,right_wrist_yaw,0.001588389,right_wrist_roll,0.140942932,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.007378,-0.359547,0.872411,0.596348,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.320000,0.000000000,0.000000000,,1.311072,1.311072,157.328644,,0.000374135,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.681958800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.109663508,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138692010,right_wrist_yaw,0.006019455,right_wrist_roll,0.137238177,right_wrist_yaw,0.000000000,right_wrist_pitch,-0.003700,-0.347231,0.871966,0.608141,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.320000,0.000000000,0.000000000,,1.627780,1.627780,195.333641,,0.000368800,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
