audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.624000,1.628262700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.052625567,,0.000000,,,,,,,,,,0.500000,beat-sync,0.739514,0.818452,,-0.001899902,0.360509628,left_wrist_yaw,0.009392640,right_wrist_roll,0.360481002,left_wrist_yaw,0.004485353,right_wrist_roll,0.013641,-0.047015,0.905727,-0.479339,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.019169,0.019169,2.603883,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.656000,1.662278600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.053176013,,0.000000,,,,,,,,,,0.500000,beat-sync,0.672219,0.818452,,-0.001724651,0.360571485,left_wrist_yaw,0.008023238,left_wrist_roll,0.360481004,left_wrist_yaw,0.000000000,left_wrist_pitch,0.013651,-0.048038,0.904181,-0.508264,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.025414,0.025414,3.049654,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.720000,1.728478900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.054187322,,0.000000,,,,,,,,,,0.500000,beat-sync,0.658479,0.818452,,-0.001327851,0.360672600,left_wrist_yaw,0.005861329,right_wrist_roll,0.360481004,left_wrist_yaw,0.000000000,left_wrist_pitch,0.015396,-0.049909,0.899169,-0.568848,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.044692,0.044692,5.363017,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.752000,1.761591000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.054709075,,0.000000,,,,,,,,,,0.500000,beat-sync,0.677235,0.818452,,-0.001162833,0.360700880,left_wrist_yaw,0.002380956,right_wrist_roll,0.360481004,left_wrist_yaw,0.000000000,left_wrist_pitch,0.016189,-0.050553,0.896675,-0.601557,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.052349,0.052349,6.281866,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.816000,1.820141100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.055656138,,0.000000,,,,,,,,,,0.500000,beat-sync,0.705276,0.818452,,-0.000921318,0.360748219,left_wrist_yaw,0.001657249,left_wrist_roll,0.360481004,left_wrist_yaw,0.000000000,left_wrist_pitch,0.018606,-0.053654,0.893274,-0.675235,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.064117,0.064117,7.694061,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.880000,1.887725100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.056782388,,0.000000,,,,,,,,,,0.500000,beat-sync,0.730382,0.818452,,-0.000705568,0.360763834,left_wrist_yaw,0.001120821,right_wrist_roll,0.360481004,left_wrist_yaw,0.000000000,left_wrist_pitch,0.022758,-0.056483,0.891332,-0.771740,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.073823,0.073823,8.858758,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.912000,1.921679100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.057358654,,0.000000,,,,,,,,,,0.500000,beat-sync,0.740911,0.818452,,-0.000617493,0.360774822,left_wrist_yaw,0.000818420,left_wrist_roll,0.360481004,left_wrist_yaw,0.000000000,left_wrist_pitch,0.024088,-0.056716,0.890209,-0.823651,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.077534,0.077534,9.304118,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
1.976000,1.987821600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.058531807,,0.000000,,,,,,,,,,0.500000,beat-sync,0.758168,0.818452,,-0.000473080,0.360775913,left_wrist_yaw,0.002244272,left_wrist_roll,0.360669229,left_wrist_yaw,0.000000000,left_wrist_pitch,0.028110,-0.056674,0.886962,-0.908768,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.063698,0.063698,7.643805,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.008000,2.011579200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.058979359,,0.000000,,,,,,,,,,0.500000,beat-sync,0.763708,0.818452,,-0.000427985,0.360779620,left_wrist_yaw,0.001172505,left_wrist_roll,0.360669229,left_wrist_yaw,0.000000000,left_wrist_pitch,0.030493,-0.056880,0.885942,-0.927778,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.063698,0.063698,7.643805,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.072000,2.077541400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.060183399,,0.000000,,,,,,,,,,0.500000,beat-sync,0.775955,0.818452,,-0.000327902,0.360782623,left_wrist_yaw,0.003322342,left_wrist_roll,0.360782623,left_wrist_yaw,0.003322342,left_wrist_roll,0.037508,-0.058975,0.882781,-0.938443,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.067316,0.067316,7.780685,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.104000,2.111081500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.060792119,,0.000000,,,,,,,,,,0.500000,beat-sync,0.781049,0.818452,,-0.000287002,0.360782250,left_wrist_yaw,0.002699572,left_wrist_roll,0.360782250,left_wrist_yaw,0.002699572,left_wrist_roll,0.037228,-0.058223,0.880768,-0.938525,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.059444,0.059444,7.442572,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.168000,2.177611400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062027722,,0.000000,,,,,,,,,,0.500000,beat-sync,0.789472,0.818452,,-0.000219509,0.360912836,left_wrist_yaw,0.019325280,right_wrist_roll,0.360912836,left_wrist_yaw,0.019325280,right_wrist_roll,0.033825,-0.062054,0.878055,-0.900293,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.039660,0.039660,5.093156,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.200000,2.201576200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.062483912,,0.000000,,,,,,,,,,0.500000,beat-sync,0.792113,0.818452,,-0.000198954,0.360995273,left_wrist_yaw,0.012364634,left_wrist_roll,0.360995273,left_wrist_yaw,0.012364634,left_wrist_roll,0.031335,-0.065341,0.877321,-0.883139,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.496000,0.000000000,0.000000000,,0.023430,0.023430,3.165783,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.264000,2.270031300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.063724488,,0.000000,,,,,,,,,,0.500000,beat-sync,0.781134,0.719246,,-0.002875740,0.361190430,left_wrist_yaw,0.013487669,right_wrist_roll,0.361089657,left_wrist_yaw,0.000000000,left_wrist_pitch,0.026326,-0.084683,0.873955,-0.896716,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,0.025786,0.025786,3.094290,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.328000,2.336865000,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.064835233,,0.000000,,,,,,,,,,0.500000,beat-sync,0.646915,0.719246,,-0.002718956,0.361287997,left_wrist_yaw,0.005346844,left_wrist_roll,0.361089657,left_wrist_yaw,0.000000000,left_wrist_pitch,0.023358,-0.110984,0.874077,-0.973110,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,0.055052,0.055052,6.606214,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.360000,2.369989700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.065304812,,0.000000,,,,,,,,,,0.500000,beat-sync,0.580798,0.719246,,-0.002577865,0.361326518,left_wrist_yaw,0.004440214,left_wrist_roll,0.361089657,left_wrist_yaw,0.000000000,left_wrist_pitch,0.022700,-0.124375,0.876584,-1.006490,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,0.066128,0.066128,7.935309,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.424000,2.428773200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066063188,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.002271765,0.361358193,left_wrist_yaw,0.001090163,right_wrist_roll,0.361089657,left_wrist_yaw,0.000000000,left_wrist_pitch,0.019885,-0.148541,0.882822,-1.068369,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,0.081578,0.081578,9.789353,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.456000,2.461934500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.066491793,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.002104797,0.361375416,left_wrist_yaw,0.001021473,right_wrist_roll,0.361089657,left_wrist_yaw,0.000000000,left_wrist_pitch,0.016805,-0.162420,0.888275,-1.107553,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,0.088411,0.088411,10.609320,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.520000,2.528009200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067348800,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.001784997,0.361381410,left_wrist_yaw,0.001245557,right_wrist_roll,0.361244609,left_wrist_yaw,0.000013036,left_wrist_yaw,0.008072,-0.189620,0.898726,-1.187699,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,0.074847,0.074847,8.981696,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.552000,2.562547500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.067780662,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.001629651,0.361387117,left_wrist_yaw,0.000928754,right_wrist_roll,0.361244609,left_wrist_yaw,0.000000000,left_wrist_pitch,0.004560,-0.202546,0.901849,-1.222326,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,0.074788,0.074788,8.974569,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.616000,2.620878600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.068536339,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.001365179,0.361369260,left_wrist_yaw,0.002301645,left_wrist_roll,0.361192810,left_wrist_yaw,0.006215839,left_wrist_yaw,0.003373,-0.222440,0.904718,-1.247663,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,0.074788,0.074788,8.974569,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.680000,2.685258700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069392501,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.719246,,-0.001074456,0.292768059,left_wrist_yaw,4.994474783,left_wrist_roll,0.292768059,left_wrist_yaw,4.994474783,left_wrist_roll,0.002937,-0.245974,0.909014,-1.255024,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,4.996650,4.996650,220.517485,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.712000,2.719592500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.069834970,,0.000000,,,,,,,,,,0.500000,beat-sync,0.569463,0.719246,,-0.000939394,0.346971463,right_wrist_yaw,5.393503899,right_wrist_roll,0.346971463,right_wrist_yaw,5.393503899,right_wrist_roll,0.002246,-0.257559,0.909834,-1.245252,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.542035,5.542035,37.617940,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.776000,2.785109600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.070753420,,0.000000,,,,,,,,,,0.500000,beat-sync,0.604133,0.719246,,-0.000720267,0.355806410,right_wrist_yaw,1.211379975,left_wrist_yaw,0.355806410,right_wrist_yaw,1.211379975,left_wrist_yaw,0.004103,-0.280917,0.909459,-1.214685,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.510194,5.510194,44.458580,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.808000,2.810265100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.071110344,,0.000000,,,,,,,,,,0.500000,beat-sync,0.614836,0.719246,,-0.000652009,0.341578194,right_wrist_yaw,1.082842956,right_wrist_roll,0.341578194,right_wrist_yaw,1.082842956,right_wrist_roll,0.005928,-0.289621,0.908983,-1.195780,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.860946,5.860946,31.497071,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.872000,2.877824300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072094650,,0.000000,,,,,,,,,,0.500000,beat-sync,0.639140,0.719246,,-0.000499292,0.279409056,right_wrist_yaw,0.990681188,right_wrist_yaw,0.279409056,right_wrist_yaw,0.990681188,right_wrist_yaw,0.011536,-0.313082,0.906635,-1.160529,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000000000,0.000000000,,5.732742,5.732742,276.580811,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.904000,2.910718000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.072615790,,0.000000,,,,,,,,,,0.500000,beat-sync,0.691752,1.413690,,0.002804940,0.242518310,right_wrist_yaw,1.160803707,right_wrist_yaw,0.242518310,right_wrist_yaw,1.160803707,right_wrist_yaw,0.015275,-0.325480,0.904752,-1.133365,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,6.559454,6.559454,33.609897,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.936000,2.961288600,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073499528,,0.000000,,,,,,,,,,0.500000,beat-sync,0.792178,1.413690,,0.002951663,0.193013684,left_wrist_yaw,1.146526428,right_wrist_yaw,0.193013684,left_wrist_yaw,1.146526428,right_wrist_yaw,0.023693,-0.345262,0.902455,-1.124120,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.515926,5.515926,48.415138,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
2.968000,2.977974100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.073816492,,0.000000,,,,,,,,,,0.500000,beat-sync,0.825258,1.413690,,0.003003862,0.204801516,left_wrist_yaw,0.975014240,right_wrist_yaw,0.204801516,left_wrist_yaw,0.975014240,right_wrist_yaw,0.026807,-0.352238,0.900146,-1.130129,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,4.769088,4.769088,28.489136,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.000000,3.001956400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.074320675,,0.000000,,,,,,,,,,0.500000,beat-sync,0.875326,1.413690,,0.003082845,0.221839018,left_wrist_yaw,0.801521683,right_wrist_yaw,0.221839018,left_wrist_yaw,0.801521683,right_wrist_yaw,0.031727,-0.363830,0.890768,-1.139586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,3.029696,3.029696,26.926517,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.064000,3.070403700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.075809681,,0.000000,,,,,,,,,,0.500000,beat-sync,1.008905,1.413690,,0.003272043,0.287060540,left_wrist_yaw,1.259520480,left_wrist_yaw,0.287060540,left_wrist_yaw,1.259520480,left_wrist_yaw,0.043809,-0.383846,0.860521,-1.198580,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,3.412903,3.412903,20.952559,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.128000,3.135267700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.077499740,,0.000000,,,,,,,,,,0.500000,beat-sync,1.141879,1.413690,,0.003392138,0.312461652,left_wrist_yaw,0.552434251,left_wrist_pitch,0.312461652,left_wrist_yaw,0.552434251,left_wrist_pitch,0.052149,-0.406480,0.861967,-1.263368,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.447617,9.447617,230.288243,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.160000,3.169543100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.078424081,,0.000000,,,,,,,,,,0.500000,beat-sync,1.208474,1.413690,,0.003414883,0.317025445,left_wrist_yaw,1.169599956,left_wrist_pitch,0.317025445,left_wrist_yaw,1.169599956,left_wrist_pitch,0.055306,-0.409440,0.861758,-1.245821,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,3.807364,3.807364,375.288248,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.224000,3.226635000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.080166179,,0.000000,,,,,,,,,,0.500000,beat-sync,1.324974,1.413690,,0.003380761,0.323449130,left_wrist_yaw,1.647367576,right_wrist_yaw,0.323449130,left_wrist_yaw,1.647367576,right_wrist_yaw,0.058937,-0.408891,0.865027,-1.237836,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,4.472980,4.472980,216.565418,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.256000,3.260364300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.081235246,,0.000000,,,,,,,,,,0.500000,beat-sync,1.391673,1.413690,,0.003313821,0.328693702,left_wrist_yaw,1.368404279,right_wrist_yaw,0.328693702,left_wrist_yaw,1.368404279,right_wrist_yaw,0.059302,-0.404158,0.870772,-1.270805,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,4.050915,4.050915,338.207251,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.320000,3.326900000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.083532841,,0.000000,,,,,,,,,,0.500000,beat-sync,1.525234,1.413690,,0.003064717,0.291832874,left_wrist_yaw,1.312414814,left_wrist_roll,0.291832874,left_wrist_yaw,1.312414814,left_wrist_roll,0.050389,-0.386877,0.885945,-1.304828,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,8.617350,8.617350,249.751902,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.352000,3.360770600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.084754446,,0.000000,,,,,,,,,,0.500000,beat-sync,1.591715,1.413690,,0.002879740,0.273848395,left_wrist_yaw,0.015982942,right_wrist_yaw,0.273848395,left_wrist_yaw,0.015982942,right_wrist_yaw,0.045917,-0.375741,0.891754,-1.291039,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,0.220376,0.220376,551.774300,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.416000,3.418588100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.086941271,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.413690,,0.002531510,0.251244429,left_wrist_yaw,2.709279933,left_wrist_yaw,0.251244429,left_wrist_yaw,2.709279933,left_wrist_yaw,0.046620,-0.356988,0.894518,-1.278131,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,5.845742,5.845742,702.232956,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.480000,3.485926100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.089450951,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.413690,,0.002158388,0.062047357,right_wrist_yaw,2.689027847,left_wrist_yaw,0.062047357,right_wrist_yaw,2.689027847,left_wrist_yaw,0.046216,-0.335169,0.892939,-1.122934,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,9.227904,9.227904,1127.379656,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.512000,3.518831700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.090707905,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.413690,,0.001979868,0.056830025,left_wrist_yaw,1.867532297,left_wrist_roll,0.056830025,left_wrist_yaw,1.867532297,left_wrist_roll,0.042785,-0.324036,0.891412,-1.026913,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,6.847272,6.847272,715.815780,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.576000,3.587116200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.093208660,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.413690,,0.001637566,0.101590639,left_wrist_yaw,0.474079077,right_wrist_yaw,0.101590639,left_wrist_yaw,0.474079077,right_wrist_yaw,0.034130,-0.304829,0.892191,-0.930539,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,3.856294,3.856294,292.953855,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.608000,3.612168300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.094142427,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.413690,,0.001513386,0.068623006,left_wrist_yaw,1.989811505,left_wrist_yaw,0.068623006,left_wrist_yaw,1.989811505,left_wrist_yaw,0.028524,-0.300057,0.891030,-0.902961,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,6.929004,6.929004,251.011205,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
3.672000,3.676989300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.096636071,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.413690,,0.001189385,0.158096092,left_wrist_yaw,2.698775542,right_wrist_yaw,0.158096092,left_wrist_yaw,2.698775542,right_wrist_yaw,0.010755,-0.301714,0.888973,-0.848479,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.872000,0.000000000,0.000000000,,6.534204,6.534204,187.039661,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
