audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.656000,1.660071900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055425215,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.457581987,right_wrist_roll,1.327898938,right_wrist_yaw,0.457581987,right_wrist_roll,1.327898938,right_wrist_yaw,0.146831,-0.175796,0.848911,0.885666,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.388347,9.388347,1441.887116,,0.000648579,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.728000000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056811573,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.574596848,right_wrist_roll,3.695609012,left_wrist_roll,0.574596848,right_wrist_roll,3.695609012,left_wrist_roll,0.127321,-0.166956,0.854205,0.917916,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.052992,9.052992,351.695108,,0.000632711,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.760745400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057507609,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.731220482,right_wrist_roll,7.510407864,left_wrist_roll,0.731220482,right_wrist_roll,7.510407864,left_wrist_roll,0.116235,-0.155349,0.858392,0.953472,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.147635,9.147635,475.948725,,0.000625065,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.818296300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058726074,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.888317051,right_wrist_roll,5.676998824,left_wrist_roll,0.888317051,right_wrist_roll,5.676998824,left_wrist_roll,0.097223,-0.130143,0.864640,0.955785,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.240235,9.240235,46.358013,,0.000612120,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.885191400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060119848,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.809310448,right_wrist_roll,8.330932958,left_wrist_roll,0.809310448,right_wrist_roll,8.330932958,left_wrist_roll,0.072435,-0.088883,0.876221,0.892753,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.328294,9.328294,51.669216,,0.000597967,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.918446300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060813002,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.838825892,right_wrist_roll,2.849426866,left_wrist_pitch,0.838825892,right_wrist_roll,2.849426866,left_wrist_pitch,0.054360,-0.067789,0.882134,0.853894,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.509182,9.509182,47.760272,,0.000591133,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.985494600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062201256,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.971172105,left_wrist_yaw,8.033566475,left_wrist_pitch,0.971172105,left_wrist_yaw,8.033566475,left_wrist_pitch,0.023494,-0.009536,0.887688,0.846998,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,8.033566,8.033566,31.334279,,0.000577923,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.011450100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062726495,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.093507378,left_wrist_yaw,7.228646278,left_wrist_pitch,1.093507378,left_wrist_yaw,7.228646278,left_wrist_pitch,0.009655,0.017615,0.888456,0.862551,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.460831,9.460831,311.968692,,0.000573121,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.077579000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064116575,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.207656067,left_wrist_yaw,0.906097530,right_wrist_yaw,1.207656067,left_wrist_yaw,0.906097530,right_wrist_yaw,-0.022842,0.073241,0.896450,0.840877,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,1.835147,1.835147,286.368942,,0.000560695,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.112109200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064804812,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.210850902,left_wrist_yaw,0.001746666,left_wrist_roll,1.210850902,left_wrist_yaw,0.001746666,left_wrist_roll,-0.033264,0.096070,0.902962,0.787599,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,0.044115,0.044115,5.210487,,0.000554682,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.176801800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066200906,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.128106783,left_wrist_yaw,9.629709721,left_wrist_pitch,1.128106783,left_wrist_yaw,9.629709721,left_wrist_pitch,-0.056260,0.128092,0.909934,0.754571,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.528000,0.000000000,0.000000000,,9.630153,9.630153,922.873094,,0.000543036,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.203401800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066716477,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.057619486,left_wrist_yaw,9.089977741,left_wrist_pitch,1.057619486,left_wrist_yaw,9.089977741,left_wrist_pitch,-0.074015,0.131290,0.911276,0.762821,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,9.090167,9.090167,97.977877,,0.000538793,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.232000,2.253748000,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067766502,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.687594151,left_wrist_yaw,9.445773214,left_wrist_pitch,0.687594151,left_wrist_yaw,9.445773214,left_wrist_pitch,-0.101411,0.136383,0.908754,0.690737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,9.445782,9.445782,34.840068,,0.000530504,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.273426200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.068114423,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.559115803,left_wrist_yaw,7.714145715,left_wrist_yaw,0.559115803,left_wrist_yaw,7.714145715,left_wrist_yaw,-0.111638,0.139103,0.906423,0.646239,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,9.512708,9.512708,84.617364,,0.000527797,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.336336600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.069500896,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.434303667,left_wrist_yaw,1.724676997,right_wrist_yaw,0.434303667,left_wrist_yaw,1.724676997,right_wrist_yaw,-0.164349,0.149157,0.904879,0.476954,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,9.542177,9.542177,108.293731,,0.000517241,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.369122400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.070197027,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.434411069,left_wrist_yaw,5.190658827,left_wrist_roll,0.434411069,left_wrist_yaw,5.190658827,left_wrist_roll,-0.186788,0.159024,0.902786,0.421966,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,11.271889,11.271889,562.284519,,0.000597474,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.427423200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.071414602,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.610517704,left_wrist_yaw,3.703294184,left_wrist_yaw,0.610517704,left_wrist_yaw,3.703294184,left_wrist_yaw,-0.226049,0.173910,0.894028,0.295634,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,9.824630,9.824630,892.117310,,0.000587298,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.463127600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.072111058,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.669043922,left_wrist_yaw,6.384151664,left_wrist_roll,0.669043922,left_wrist_yaw,6.384151664,left_wrist_roll,-0.248205,0.180837,0.890682,0.263250,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,9.625796,9.625796,304.465270,,0.000581637,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.527883900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.073494936,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.388964974,left_wrist_yaw,4.757067843,left_wrist_yaw,0.388964974,left_wrist_yaw,4.757067843,left_wrist_yaw,-0.287080,0.204021,0.886992,0.236005,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,9.474841,9.474841,213.806800,,0.000570637,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.561835500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.074185691,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.260489368,left_wrist_yaw,3.307163043,left_wrist_yaw,0.260489368,left_wrist_yaw,3.307163043,left_wrist_yaw,-0.299298,0.220545,0.887121,0.220868,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,8.845654,8.845654,1279.712130,,0.000565291,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.618371100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.075405761,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.147259622,left_wrist_yaw,1.623592911,right_wrist_yaw,0.147259622,left_wrist_yaw,1.623592911,right_wrist_yaw,-0.307633,0.252249,0.890979,0.164369,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,9.618335,9.618335,71.765288,,0.000556174,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.686599300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.076797957,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.169476891,left_wrist_roll,1.493123579,left_wrist_roll,0.169476891,left_wrist_roll,1.493123579,left_wrist_roll,-0.312457,0.289145,0.902914,0.185593,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,9.115716,9.115716,51.610199,,0.000546107,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.717991400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.077484911,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.246999510,left_wrist_roll,3.093157357,left_wrist_roll,0.246999510,left_wrist_roll,3.093157357,left_wrist_roll,-0.317799,0.310604,0.909732,0.192408,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,9.101291,9.101291,74.824374,,0.000541209,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.787063300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.078885659,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.724232122,left_wrist_roll,7.293441296,left_wrist_pitch,0.724232122,left_wrist_roll,7.293441296,left_wrist_pitch,-0.327886,0.354770,0.925189,0.176933,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,9.758015,9.758015,103.289442,,0.000531672,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.809908400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.079402851,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.562399834,left_wrist_yaw,7.745017930,left_wrist_roll,0.562399834,left_wrist_yaw,7.745017930,left_wrist_roll,-0.334860,0.371265,0.930848,0.197499,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,9.325235,9.325235,1228.715028,,0.000528182,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.880697800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.080790217,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.535431344,left_wrist_yaw,2.836969299,left_wrist_roll,0.535431344,left_wrist_yaw,2.836969299,left_wrist_roll,-0.361182,0.413128,0.945738,0.154094,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,9.287624,9.287624,384.663423,,0.000519095,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.909827700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.081481232,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.436807145,left_wrist_yaw,3.062137812,left_wrist_roll,0.436807145,left_wrist_yaw,3.062137812,left_wrist_roll,-0.377281,0.430292,0.949751,0.115822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.168000,0.000000000,0.000000000,,9.165523,9.165523,240.458107,,0.000514668,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.978417700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.082873966,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.221287012,left_wrist_yaw,2.040537584,left_wrist_yaw,0.221287012,left_wrist_yaw,2.040537584,left_wrist_yaw,-0.410756,0.458025,0.946357,0.081270,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.602240,9.602240,495.086861,,0.000506036,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.987174900,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083056274,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.205376642,left_wrist_yaw,2.146581674,right_wrist_roll,0.205376642,left_wrist_yaw,2.146581674,right_wrist_roll,-0.414338,0.462246,0.945216,0.078684,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.887343,9.887343,85.710526,,0.000504978,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.003384500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.083402535,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.202761665,left_wrist_yaw,1.303258280,right_wrist_pitch,0.202761665,left_wrist_yaw,1.303258280,right_wrist_pitch,-0.420702,0.469969,0.941977,0.077041,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.536678,9.536678,31.599426,,0.000502874,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.069342400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.084791523,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.434237213,left_wrist_yaw,4.016020117,left_wrist_yaw,0.434237213,left_wrist_yaw,4.016020117,left_wrist_yaw,-0.440172,0.501981,0.918637,0.087592,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.645129,9.645129,87.690639,,0.000494630,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.134764500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086172507,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.497622600,left_wrist_yaw,3.981276696,left_wrist_roll,0.497622600,left_wrist_yaw,3.981276696,left_wrist_roll,-0.462213,0.526752,0.903817,0.051585,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.056770,9.056770,77.864608,,0.000486652,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.168127200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.086868154,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.482351128,left_wrist_yaw,6.539142856,left_wrist_roll,0.482351128,left_wrist_yaw,6.539142856,left_wrist_roll,-0.478956,0.533930,0.908264,0.066859,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,8.898736,8.898736,116.118622,,0.000482759,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.227003000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088090520,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.589521528,left_wrist_roll,8.071046692,left_wrist_yaw,0.589521528,left_wrist_roll,8.071046692,left_wrist_yaw,-0.499952,0.541667,0.909555,0.130688,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,8.071047,8.071047,301.141337,,0.000476093,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.260191000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.088783453,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.749646925,left_wrist_roll,9.277571352,left_wrist_yaw,0.749646925,left_wrist_roll,9.277571352,left_wrist_yaw,-0.506729,0.542189,0.906567,0.177568,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,9.277571,9.277571,290.865612,,0.000472367,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.326917300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090174398,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.755533399,left_wrist_roll,0.000463706,left_wrist_roll,0.755533399,left_wrist_roll,0.000463706,left_wrist_roll,-0.507799,0.540052,0.894762,0.269237,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,0.046628,0.046628,5.507458,,0.000465085,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.360701000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.090866971,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.755532795,left_wrist_roll,0.001506578,right_wrist_roll,0.755532795,left_wrist_roll,0.001506578,right_wrist_roll,-0.504857,0.537378,0.888545,0.281825,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,0.074969,0.074969,8.898804,,0.000461528,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.416000,3.423984800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.092089993,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.755526176,left_wrist_roll,0.000579805,right_wrist_roll,0.755526176,left_wrist_roll,0.000579805,right_wrist_roll,-0.494337,0.535040,0.878795,0.329300,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,0.019339,0.019339,2.470803,,0.000455433,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.480000,3.488116800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.093478443,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.755504186,left_wrist_roll,0.004370167,right_wrist_yaw,0.755504186,left_wrist_roll,0.004370167,right_wrist_yaw,-0.491812,0.534883,0.884558,0.421356,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.448000,0.000000000,0.000000000,,0.093196,0.093196,10.660084,,0.000448660,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.512000,3.520443400,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.094174234,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.450889680,left_wrist_roll,9.762948171,left_wrist_yaw,0.450889680,left_wrist_roll,9.762948171,left_wrist_yaw,-0.495625,0.536772,0.893697,0.481494,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.448000,0.000000000,0.000000000,,9.764600,9.764600,188.605541,,0.000445349,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.576000,3.586299100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.095562071,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.515688888,left_wrist_yaw,9.372908090,left_wrist_roll,0.515688888,left_wrist_yaw,9.372908090,left_wrist_roll,-0.502336,0.539204,0.917494,0.530613,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.448000,0.000000000,0.000000000,,9.372908,9.372908,169.922340,,0.000438871,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.608000,3.613250800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.096088632,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.539137764,left_wrist_yaw,6.909459928,left_wrist_roll,0.539137764,left_wrist_yaw,6.909459928,left_wrist_roll,-0.504161,0.542386,0.928668,0.540976,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.448000,0.000000000,0.000000000,,10.050229,10.050229,419.089689,,0.000436491,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.672000,3.678859800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.097473696,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.485052693,left_wrist_roll,0.008686951,right_wrist_roll,0.484968743,left_wrist_roll,0.000000000,right_wrist_roll,-0.506577,0.551972,0.960808,0.535401,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.448000,0.000000000,0.000000000,,1.445438,1.445438,173.452603,,0.000430266,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.704000,3.712055600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.098167051,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.485124319,left_wrist_roll,0.007274667,left_wrist_roll,0.484968743,left_wrist_roll,0.000000000,right_wrist_roll,-0.506696,0.557710,0.971653,0.566210,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,3.448000,0.000000000,0.000000000,,1.441835,1.441835,173.020148,,0.000427220,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
